id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322502,9,BlockedShot,0.73,0.31799999237060544,0.012608781456947327,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Aleksey Ionov,Pass
322503,9,MissedShots,0.7630000305175781,0.4759999847412109,0.025468291714787483,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,Dispossessed
322506,18,MissedShots,0.7240000152587891,0.3629999923706055,0.038796186447143555,Roman Eremenko,h,2884,DirectFreekick,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,Standard
322507,20,BlockedShot,0.78,0.5609999847412109,0.08468121290206909,Aleksey Ionov,h,2751,DirectFreekick,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,Standard
322509,24,Goal,0.8690000152587891,0.4590000152587891,0.07503736019134521,Ivelin Popov,h,2817,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Evgeniy Chernov,Cross
322510,27,ShotOnPost,0.9009999847412109,0.6509999847412109,0.08269550651311874,Aleksey Ionov,h,2751,OpenPlay,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,BallRecovery
322513,36,Goal,0.9619999694824218,0.3579999923706055,0.07885041832923889,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Aleksey Ionov,Chipped
322516,43,SavedShot,0.78,0.43400001525878906,0.03820224851369858,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Ivelin Popov,Pass
322518,47,MissedShots,0.6459999847412109,0.6759999847412109,0.009883813560009003,Roman Eremenko,h,2884,SetPiece,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Evgeniy Chernov,Pass
322522,66,SavedShot,0.970999984741211,0.07300000190734864,0.03470509126782417,Evgeniy Chernov,h,5469,DirectFreekick,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,Standard
322523,70,MissedShots,0.7340000152587891,0.6,0.0163132194429636,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Roman Eremenko,Pass
322524,78,SavedShot,0.7369999694824219,0.325,0.019718138501048088,Aleksandr Saplinov,h,7640,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Roman Eremenko,Pass
322526,81,Goal,0.919000015258789,0.45099998474121095,0.29519331455230713,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,Head,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Mathias Normann,Chipped
322528,87,BlockedShot,0.8080000305175781,0.3340000152587891,0.0475405789911747,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Ivelin Popov,Pass
322529,91,BlockedShot,0.8680000305175781,0.5029999923706054,0.12867161631584167,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,TakeOn
322501,8,MissedShots,0.7290000152587891,0.4640000152587891,0.017288023605942726,Charles Kaboré,a,2921,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Artur Yusupov,Pass
322504,11,MissedShots,0.7190000152587891,0.624000015258789,0.01788962446153164,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Artur Yusupov,Pass
322505,15,BlockedShot,0.745999984741211,0.43099998474121093,0.020113009959459305,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Sebastian Szymanski,Pass
322508,22,MissedShots,0.7880000305175782,0.5220000076293946,0.035076845437288284,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Sly,Pass
322511,32,MissedShots,0.9669999694824218,0.73,0.03626709803938866,Kirill Panchenko,a,2887,OpenPlay,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Artur Yusupov,Chipped
322512,34,MissedShots,0.5159999847412109,0.5979999923706054,0.006944877561181784,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Artur Yusupov,Pass
322514,38,MissedShots,0.745,0.5279999923706055,0.014724014326930046,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Artur Yusupov,Pass
322515,42,SavedShot,0.785,0.42700000762939455,0.012776493094861507,Sly,a,2907,OpenPlay,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Toni Sunjic,Aerial
322517,44,MissedShots,0.9130000305175782,0.6020000076293945,0.3137574791908264,Joãozinho,a,2928,OpenPlay,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Kirill Panchenko,Throughball
322519,53,MissedShots,0.825,0.485,0.05171234533190727,Charles Kaboré,a,2921,SetPiece,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,None
322520,58,BlockedShot,0.769000015258789,0.38,0.02136356011033058,Roman Evgeniev,a,7196,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,TakeOn
322521,59,BlockedShot,0.8019999694824219,0.605999984741211,0.024667220190167427,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,,None
322525,80,SavedShot,0.9,0.5320000076293945,0.12482477724552155,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Sly,Pass
322527,87,SavedShot,0.9569999694824218,0.504000015258789,0.12155628204345703,Sly,a,2907,OpenPlay,2019,RightFoot,11108,FC Rostov,Dinamo Moscow,3,0,2019-09-28 13:30:00,Gregory Morozov,Chipped
