id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441291,26,Goal,0.8680000305175781,0.6469999694824219,0.13943904638290405,João Pedro,h,1592,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Diego Godín,Throughball
441297,45,MissedShots,0.9059999847412109,0.43900001525878907,0.0937151163816452,Raoul Bellanova,h,6412,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Kevin Strootman,Cross
441300,66,BlockedShot,0.7280000305175781,0.6229999923706054,0.04415048286318779,Charalampos Lykogiannis,h,6517,DirectFreekick,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,Standard
441301,66,MissedShots,0.8019999694824219,0.29600000381469727,0.010685069486498833,Razvan Marin,h,8856,FromCorner,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Alberto Grassi,HeadPass
441304,76,MissedShots,0.9119999694824219,0.4540000152587891,0.11825325340032578,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Razvan Marin,Pass
441306,83,MissedShots,0.93,0.4929999923706055,0.06304627656936646,Leonardo Pavoletti,h,1104,OpenPlay,2021,Head,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,João Pedro,Aerial
441311,90,BlockedShot,0.8019999694824219,0.49900001525878906,0.04143872857093811,Alberto Grassi,h,1504,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,None
441285,5,Goal,0.9690000152587891,0.5520000076293945,0.6332888007164001,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Davide Zappacosta,Pass
441286,20,MissedShots,0.885,0.545,0.055952977389097214,Mario Pasalic,a,1134,SetPiece,2021,Head,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Teun Koopmeiners,Cross
441287,22,SavedShot,0.8590000152587891,0.47299999237060547,0.09624920785427094,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,None
441288,24,SavedShot,0.955999984741211,0.5329999923706055,0.6635463833808899,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Teun Koopmeiners,Pass
441289,24,BlockedShot,0.8980000305175782,0.580999984741211,0.1152573972940445,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,Rebound
441290,25,MissedShots,0.9059999847412109,0.4520000076293945,0.17474207282066345,José Luis Palomino,a,4733,FromCorner,2021,OtherBodyPart,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,None
441292,30,MissedShots,0.8719999694824219,0.23700000762939452,0.015884462743997574,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Mario Pasalic,Chipped
441293,35,BlockedShot,0.86,0.43099998474121093,0.09275981038808823,Marten de Roon,a,1710,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Ruslan Malinovskiy,Pass
441294,41,BlockedShot,0.9469999694824218,0.534000015258789,0.13559766113758087,Marten de Roon,a,1710,OpenPlay,2021,Head,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Teun Koopmeiners,Cross
441295,41,MissedShots,0.9519999694824218,0.485,0.16785530745983124,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,Rebound
441296,42,Goal,0.8959999847412109,0.44799999237060545,0.39426353573799133,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Teun Koopmeiners,Pass
441298,47,BlockedShot,0.7330000305175781,0.4129999923706055,0.022910311818122864,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Joakim Maehle,Pass
441299,54,BlockedShot,0.8809999847412109,0.3129999923706055,0.06692293286323547,Davide Zappacosta,a,1178,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,Tackle
441302,75,SavedShot,0.914000015258789,0.28600000381469726,0.058026272803545,Josip Ilicic,a,1426,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Matteo Lovato,Pass
