id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274366,5,SavedShot,0.815,0.46700000762939453,0.0634886845946312,Mark Noble,h,533,OpenPlay,2018,LeftFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Samir Nasri,LayOff
274369,10,MissedShots,0.8180000305175781,0.36400001525878906,0.030678508803248405,Felipe Anderson,h,1208,FromCorner,2018,LeftFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Aaron Cresswell,Cross
274373,25,MissedShots,0.8809999847412109,0.7119999694824218,0.04314122721552849,Samir Nasri,h,877,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Marko Arnautovic,Pass
274374,28,BlockedShot,0.904000015258789,0.3089999961853027,0.06238020211458206,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Felipe Anderson,Pass
274375,28,MissedShots,0.889000015258789,0.534000015258789,0.04084387421607971,Aaron Cresswell,h,534,OpenPlay,2018,Head,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,,None
274376,31,MissedShots,0.8090000152587891,0.3890000152587891,0.04428795725107193,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Samir Nasri,Pass
274378,40,MissedShots,0.8090000152587891,0.27700000762939453,0.024607492610812187,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Pablo Zabaleta,Pass
274379,44,MissedShots,0.9230000305175782,0.485,0.20191149413585663,Declan Rice,h,5553,FromCorner,2018,Head,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Felipe Anderson,Aerial
274380,47,Goal,0.8819999694824219,0.41200000762939454,0.06331360340118408,Declan Rice,h,5553,FromCorner,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Samir Nasri,Pass
274382,55,SavedShot,0.955,0.3579999923706055,0.04227470979094505,Michail Antonio,h,531,FromCorner,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Felipe Anderson,Cross
274383,57,MissedShots,0.9130000305175782,0.48200000762939454,0.05246659368276596,Angelo Ogbonna,h,528,SetPiece,2018,Head,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Felipe Anderson,Aerial
274367,6,BlockedShot,0.7759999847412109,0.6179999923706054,0.026124203577637672,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,,BallTouch
274368,8,MissedShots,0.735999984741211,0.5129999923706055,0.019633082672953606,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Granit Xhaka,Chipped
274370,12,SavedShot,0.9169999694824219,0.39,0.21588946878910065,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Alex Iwobi,TakeOn
274371,12,MissedShots,0.965999984741211,0.38,0.08329092711210251,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,,Rebound
274372,14,MissedShots,0.9669999694824218,0.5690000152587891,0.08894291520118713,Alexandre Lacazette,a,3277,OpenPlay,2018,Head,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Pierre-Emerick Aubameyang,Aerial
274377,34,MissedShots,0.749000015258789,0.375,0.014325568452477455,Matteo Guendouzi,a,5759,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Alex Iwobi,TakeOn
274381,53,MissedShots,0.7419999694824219,0.48200000762939454,0.017830783501267433,Matteo Guendouzi,a,5759,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,,BallRecovery
274384,62,MissedShots,0.9369999694824219,0.549000015258789,0.058426469564437866,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,Head,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Aaron Ramsey,Aerial
274385,63,MissedShots,0.925,0.605,0.09286488592624664,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Sead Kolasinac,Pass
274386,66,MissedShots,0.89,0.7090000152587891,0.04925990104675293,Alex Iwobi,a,500,OpenPlay,2018,LeftFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Aaron Ramsey,Pass
274387,67,SavedShot,0.7930000305175782,0.5109999847412109,0.0372886061668396,Matteo Guendouzi,a,5759,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,,None
