id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419340,11,SavedShot,0.8919999694824219,0.575,0.07497765868902206,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Jakub Jankto,CornerAwarded
419343,30,BlockedShot,0.879000015258789,0.6409999847412109,0.06210862100124359,Valerio Verre,h,1569,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,,None
419344,33,MissedShots,0.8590000152587891,0.455,0.09834357351064682,Valerio Verre,h,1569,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Mikkel Damsgaard,Pass
419345,34,BlockedShot,0.9519999694824218,0.41900001525878905,0.05284426361322403,Mikkel Damsgaard,h,8859,OpenPlay,2020,Head,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Tommaso Augello,Aerial
419346,34,SavedShot,0.905,0.415,0.10272671282291412,Morten Thorsby,h,7939,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,,Rebound
419347,38,BlockedShot,0.7730000305175782,0.3729999923706055,0.025238601490855217,Mikkel Damsgaard,h,8859,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Valerio Verre,Pass
419349,44,Goal,0.8519999694824218,0.43900001525878907,0.32622030377388,Adrien Silva,h,6464,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Morten Thorsby,Pass
419350,61,MissedShots,0.925,0.36400001525878906,0.0168708935379982,Omar Colley,h,7096,FromCorner,2020,Head,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Valerio Verre,Cross
419351,64,Goal,0.904000015258789,0.6519999694824219,0.339522123336792,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Valerio Verre,Throughball
419353,76,SavedShot,0.759000015258789,0.34700000762939454,0.021693283692002296,Keita,h,1210,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,,BallRecovery
419354,80,BlockedShot,0.9259999847412109,0.3170000076293945,0.09287862479686737,Keita,h,1210,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Antonio Candreva,Chipped
419358,90,SavedShot,0.8619999694824219,0.5570000076293945,0.1151406317949295,Keita,h,1210,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Antonio Candreva,Chipped
419359,90,SavedShot,0.7619999694824219,0.3679999923706055,0.049483347684144974,Antonio Candreva,h,1517,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Gastón Ramírez,Chipped
419337,1,BlockedShot,0.9159999847412109,0.355,0.1292344182729721,Borja Mayoral,a,2252,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Gianluca Mancini,TakeOn
419338,2,BlockedShot,0.9159999847412109,0.4279999923706055,0.020081115886569023,Marash Kumbulla,a,6324,FromCorner,2020,Head,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Bruno Peres,Aerial
419339,2,MissedShots,0.745999984741211,0.6120000076293945,0.015309272333979607,Henrikh Mkhitaryan,a,317,FromCorner,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,,None
419341,12,BlockedShot,0.8630000305175781,0.40599998474121096,0.08541505038738251,Borja Mayoral,a,2252,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Davide Santon,Pass
419342,14,SavedShot,0.9059999847412109,0.5429999923706055,0.02165856771171093,Chris Smalling,a,628,FromCorner,2020,Head,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Bruno Peres,Aerial
419348,41,MissedShots,0.955999984741211,0.6790000152587891,0.488935649394989,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Henrikh Mkhitaryan,TakeOn
419352,70,SavedShot,0.885,0.5,0.7612988352775574,Edin Dzeko,a,1253,Penalty,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,,Standard
419355,82,BlockedShot,0.75,0.34200000762939453,0.014179575257003307,Gianluca Mancini,a,6159,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Javier Pastore,Pass
419356,83,MissedShots,0.9159999847412109,0.47900001525878905,0.09218930453062057,Gianluca Mancini,a,6159,FromCorner,2020,Head,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Bruno Peres,Cross
419357,86,SavedShot,0.9219999694824219,0.315,0.010063720867037773,Bryan Cristante,a,1168,FromCorner,2020,Head,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Javier Pastore,Chipped
