id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212965,0,SavedShot,0.88,0.49900001525878906,0.04558967798948288,Rade Dugalic,h,5897,OpenPlay,2017,Head,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Timofey Margasov,HeadPass
212966,3,SavedShot,0.909000015258789,0.620999984741211,0.009601456113159657,Rade Dugalic,h,5897,SetPiece,2017,Head,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Sergei Sukharev,Aerial
212967,12,MissedShots,0.6890000152587891,0.7019999694824218,0.010694448836147785,Vagiz Galiulin,h,3117,SetPiece,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Reziuan Mirzov,Pass
212969,19,SavedShot,0.9309999847412109,0.6029999923706054,0.015115337446331978,Rade Dugalic,h,5897,FromCorner,2017,Head,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Maxim Palienko,Aerial
212970,22,BlockedShot,0.8490000152587891,0.6359999847412109,0.06181792542338371,Vagiz Galiulin,h,3117,OpenPlay,2017,LeftFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Maxim Palienko,Pass
212972,31,MissedShots,0.7809999847412109,0.6430000305175781,0.025516288354992867,Reziuan Mirzov,h,2869,OpenPlay,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Vagiz Galiulin,Pass
212973,36,MissedShots,0.8880000305175781,0.545,0.042843569070100784,Nuno Rocha,h,5901,OpenPlay,2017,Head,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Ricardinho,Cross
212974,52,MissedShots,0.7269999694824218,0.5970000076293945,0.01916388049721718,Maxim Palienko,h,3072,OpenPlay,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Nuno Rocha,Pass
212975,54,BlockedShot,0.7609999847412109,0.15800000190734864,0.027878906577825546,Sergei Sukharev,h,4580,DirectFreekick,2017,LeftFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,,Standard
212976,54,MissedShots,0.8419999694824218,0.6519999694824219,0.029439689591526985,Reziuan Mirzov,h,2869,OpenPlay,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Nemanja Mijuskovic,HeadPass
