id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336222,5,Goal,0.9159999847412109,0.34400001525878904,0.10799954831600189,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Filip Djuricic,Pass
336223,14,BlockedShot,0.9030000305175782,0.34799999237060547,0.056436553597450256,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Jeremy Toljan,Cross
336224,14,MissedShots,0.7669999694824219,0.515,0.029006605967879295,Manuel Locatelli,h,1122,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,Rebound
336226,22,BlockedShot,0.9059999847412109,0.475,0.1387985348701477,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Domenico Berardi,Pass
336227,27,BlockedShot,0.855999984741211,0.7230000305175781,0.04323451220989227,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Domenico Berardi,Pass
336228,29,MissedShots,0.8690000152587891,0.590999984741211,0.09525194019079208,Filip Djuricic,h,1233,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Francesco Caputo,Pass
336231,35,Goal,0.885,0.4779999923706055,0.4022402763366699,Filip Djuricic,h,1233,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Jeremy Toljan,Pass
336232,41,BlockedShot,0.8040000152587891,0.3,0.0368698388338089,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Jeremy Toljan,Pass
336233,49,MissedShots,0.950999984741211,0.6509999847412109,0.013357091695070267,Manuel Locatelli,h,1122,FromCorner,2019,Head,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Filip Djuricic,Cross
336234,49,MissedShots,0.7390000152587891,0.4779999923706055,0.01580961048603058,Domenico Berardi,h,1612,FromCorner,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,None
