id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198725,3,BlockedShot,0.8469999694824218,0.735,0.0275314599275589,Divock Origi,h,484,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Maximilian Arnold,Pass
198726,4,MissedShots,0.765,0.63,0.013903332874178886,Admir Mehmedi,h,194,FromCorner,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,,Aerial
198730,16,SavedShot,0.7469999694824219,0.624000015258789,0.019066408276557922,Maximilian Arnold,h,153,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Josuha Guilavogui,Pass
198741,59,MissedShots,0.85,0.2979999923706055,0.028953801840543747,Divock Origi,h,484,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Josuha Guilavogui,Pass
198743,75,MissedShots,0.7480000305175781,0.40599998474121096,0.021252058446407318,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Josuha Guilavogui,Pass
198745,78,Goal,0.799000015258789,0.52,0.0534052699804306,Admir Mehmedi,h,194,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Landry Dimata,Pass
198747,86,MissedShots,0.9469999694824218,0.3220000076293945,0.033956773579120636,Admir Mehmedi,h,194,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,William,Cross
198724,0,MissedShots,0.925,0.29399999618530276,0.045570164918899536,Lars Bender,a,421,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Lucas Alario,Pass
198727,8,BlockedShot,0.754000015258789,0.185,0.01032327301800251,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Julian Baumgartlinger,TakeOn
198728,8,SavedShot,0.7390000152587891,0.3220000076293945,0.014440410770475864,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Julian Baumgartlinger,Pass
198729,15,SavedShot,0.9540000152587891,0.740999984741211,0.03273358941078186,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Kevin Volland,Chipped
198731,18,MissedShots,0.909000015258789,0.585,0.06686687469482422,Lucas Alario,a,6338,SetPiece,2017,Head,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Charles Aránguiz,Cross
198732,26,BlockedShot,0.8969999694824219,0.4640000152587891,0.1286010593175888,Kevin Volland,a,83,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Julian Baumgartlinger,Pass
198733,30,Goal,0.885,0.5,0.75777667760849,Lucas Alario,a,6338,Penalty,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,,Standard
198734,33,BlockedShot,0.7809999847412109,0.6519999694824219,0.01859220676124096,Wendell,a,185,FromCorner,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,,None
198735,36,BlockedShot,0.9169999694824219,0.3160000038146973,0.07447472959756851,Kai Havertz,a,5220,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Lars Bender,Pass
198736,40,BlockedShot,0.855,0.3820000076293945,0.08381292223930359,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Kevin Volland,Pass
198737,40,BlockedShot,0.845,0.425,0.075966015458107,Karim Bellarabi,a,186,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,,Rebound
198738,50,ShotOnPost,0.7559999847412109,0.64,0.059456437826156616,Charles Aránguiz,a,454,DirectFreekick,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,,Standard
198739,51,BlockedShot,0.8059999847412109,0.52,0.04879826307296753,Julian Baumgartlinger,a,42,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Kevin Volland,HeadPass
198740,55,MissedShots,0.865999984741211,0.48900001525878906,0.04034898057579994,Lucas Alario,a,6338,OpenPlay,2017,Head,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Karim Bellarabi,Chipped
198742,72,MissedShots,0.9719999694824218,0.26799999237060546,0.05331937223672867,Kai Havertz,a,5220,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Kevin Volland,Pass
198744,77,Goal,0.919000015258789,0.43900001525878907,0.4943474531173706,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Lucas Alario,Pass
198746,85,MissedShots,0.8530000305175781,0.3039999961853027,0.04807963967323303,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Lucas Alario,Pass
