id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91082,4,Goal,0.9,0.46799999237060547,0.09830711036920547,Mikel Oyarzabal,h,2234,OpenPlay,2015,Head,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Xabi Prieto,Cross
91084,16,BlockedShot,0.7330000305175781,0.5640000152587891,0.015617054887115955,Asier Illarramendi,h,2232,FromCorner,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,,None
91088,33,MissedShots,0.7909999847412109,0.5940000152587891,0.053696148097515106,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Asier Illarramendi,Tackle
91090,41,MissedShots,0.889000015258789,0.6329999923706054,0.10802377760410309,Alberto De la Bella,h,2239,OpenPlay,2015,RightFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,David Zurutuza,TakeOn
91095,84,MissedShots,0.755,0.5059999847412109,0.01942753605544567,Mikel Oyarzabal,h,2234,FromCorner,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,,None
91081,2,SavedShot,0.8830000305175781,0.605999984741211,0.3276161849498749,Neymar,a,2099,OpenPlay,2015,RightFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Munir,TakeOn
91083,6,MissedShots,0.9069999694824219,0.40200000762939453,0.033701952546834946,Lionel Messi,a,2097,FromCorner,2015,RightFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,,Aerial
91085,21,BlockedShot,0.7559999847412109,0.5640000152587891,0.07510688155889511,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,,Standard
91086,29,BlockedShot,0.7580000305175781,0.45,0.026179837062954903,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Sergi Roberto,Pass
91087,33,SavedShot,0.884000015258789,0.5159999847412109,0.10592600703239441,Arda Turan,a,2102,OpenPlay,2015,RightFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Neymar,Pass
91089,37,MissedShots,0.865,0.4879999923706055,0.0372241847217083,Munir,a,2106,OpenPlay,2015,Head,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Dani Alves,Cross
91091,54,SavedShot,0.7909999847412109,0.675,0.025577867403626442,Andrés Iniesta,a,2096,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Sergio Busquets,Pass
91092,61,MissedShots,0.774000015258789,0.7290000152587891,0.05424172058701515,Neymar,a,2099,DirectFreekick,2015,RightFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,,Standard
91093,72,SavedShot,0.9159999847412109,0.4929999923706055,0.5161682963371277,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Gerard Piqué,Pass
91094,77,BlockedShot,0.765,0.48700000762939455,0.02527710609138012,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Ivan Rakitic,Pass
91096,85,SavedShot,0.86,0.47,0.02029259502887726,Lionel Messi,a,2097,OpenPlay,2015,Head,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Dani Alves,Pass
91097,90,SavedShot,0.8640000152587891,0.5579999923706055,0.0808030441403389,Andrés Iniesta,a,2096,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Jordi Alba,Pass
91098,90,BlockedShot,0.8209999847412109,0.5790000152587891,0.0476936437189579,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,,Rebound
