id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163472,1,BlockedShot,0.8280000305175781,0.5590000152587891,0.06753318011760712,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Mariano,Pass
163473,3,BlockedShot,0.730999984741211,0.4,0.04960981383919716,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163474,3,SavedShot,0.9290000152587891,0.4470000076293945,0.1003926619887352,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,None
163476,19,ShotOnPost,0.9590000152587891,0.639000015258789,0.08941316604614258,Ferland Mendy,h,6233,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Houssem Aouar,Pass
163477,19,Goal,0.9690000152587891,0.5109999847412109,0.7551825642585754,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Rebound
163478,20,SavedShot,0.8590000152587891,0.32599998474121095,0.3333456516265869,Mariano,h,5110,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,BallRecovery
163479,20,MissedShots,0.8730000305175781,0.45799999237060546,0.12223760038614273,Mariano,h,5110,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Nabil Fekir,Pass
163483,41,MissedShots,0.815,0.3320000076293945,0.03836968541145325,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Lucas Tousart,BallRecovery
163486,46,MissedShots,0.825,0.34,0.1099565401673317,Bertrand Traoré,h,695,DirectFreekick,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163488,46,MissedShots,0.8680000305175781,0.35900001525878905,0.13613316416740417,Mariano,h,5110,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Marcelo,TakeOn
163489,49,MissedShots,0.8519999694824218,0.5709999847412109,0.10165249556303024,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,TakeOn
163491,59,Goal,0.9540000152587891,0.500999984741211,0.5709297060966492,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Kenny Tete,Cross
163492,62,Goal,0.885,0.5,0.7600951194763184,Mariano,h,5110,Penalty,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163494,66,MissedShots,0.9740000152587891,0.6680000305175782,0.07062499225139618,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Mariano,Pass
163495,68,MissedShots,0.73,0.5640000152587891,0.014245061203837395,Ferland Mendy,h,6233,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,None
163497,74,SavedShot,0.7930000305175782,0.24399999618530274,0.05093105137348175,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163498,77,MissedShots,0.8819999694824219,0.55,0.04215199127793312,Myziane Maolida,h,5736,OpenPlay,2017,Head,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Ferland Mendy,Cross
163500,79,BlockedShot,0.785,0.5220000076293946,0.03552882373332977,Lucas Tousart,h,3743,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,None
163501,84,MissedShots,0.7140000152587891,0.5529999923706055,0.044498261064291,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163502,90,MissedShots,0.7830000305175782,0.629000015258789,0.08019179850816727,Clément Grenier,h,3568,DirectFreekick,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163475,13,MissedShots,0.8219999694824218,0.3160000038146973,0.03276551887392998,Fouad Chafik,a,5692,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Cédric Yambéré,Pass
163480,21,MissedShots,0.8680000305175781,0.5209999847412109,0.04087552800774574,Xeka,a,5704,SetPiece,2017,Head,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Naim Sliti,Cross
163481,21,SavedShot,0.9790000152587891,0.6079999923706054,0.08857814967632294,Papy Djilobodji,a,1071,SetPiece,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Xeka,Rebound
163482,23,Goal,0.885,0.5,0.7600951194763184,Naim Sliti,a,5608,Penalty,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163484,43,MissedShots,0.87,0.6680000305175782,0.057143375277519226,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Benjamin Jeannot,Pass
163485,44,SavedShot,0.825,0.7769999694824219,0.01834169775247574,Benjamin Jeannot,a,3460,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,BallRecovery
163487,47,MissedShots,0.725,0.615999984741211,0.04527287557721138,Benjamin Jeannot,a,3460,DirectFreekick,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163490,51,Goal,0.9359999847412109,0.575,0.2823333144187927,Xeka,a,5704,OpenPlay,2017,Head,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Fouad Chafik,Cross
