id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398327,5,BlockedShot,0.7269999694824218,0.56,0.013485105708241463,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
398328,8,MissedShots,0.845999984741211,0.47200000762939454,0.06838826835155487,Simon Sohm,h,9029,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
398329,9,SavedShot,0.8090000152587891,0.7280000305175781,0.018178770318627357,Maxime Busi,h,9140,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Gervinho,Pass
398332,18,BlockedShot,0.7619999694824219,0.715,0.015046816319227219,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Gervinho,BallTouch
398333,25,SavedShot,0.9290000152587891,0.4640000152587891,0.06353116035461426,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Jasmin Kurtic,Aerial
398334,25,BlockedShot,0.9119999694824219,0.5629999923706055,0.1333056092262268,Gervinho,h,1943,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Simon Sohm,Pass
398347,58,BlockedShot,0.7680000305175781,0.5820000076293945,0.018850598484277725,Gastón Brugman,h,1165,FromCorner,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
398351,72,BlockedShot,0.749000015258789,0.46799999237060547,0.015083365142345428,Hernani,h,5509,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Andreas Cornelius,Pass
398354,82,SavedShot,0.7880000305175782,0.6909999847412109,0.020681975409388542,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Gervinho,Pass
398356,92,MissedShots,0.8040000152587891,0.25799999237060545,0.015587888658046722,Mihai Valentin Mihaila,h,9226,FromCorner,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
398326,3,BlockedShot,0.889000015258789,0.32299999237060545,0.054256949573755264,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
398330,14,BlockedShot,0.7340000152587891,0.5670000076293945,0.014308704063296318,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,TakeOn
398331,15,MissedShots,0.9030000305175782,0.6140000152587891,0.10884714126586914,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Ciro Immobile,Pass
398335,29,SavedShot,0.9209999847412109,0.425,0.09721669554710388,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Stefan Radu,Cross
398336,29,SavedShot,0.8719999694824219,0.5670000076293945,0.1048445999622345,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398337,31,SavedShot,0.8969999694824219,0.6840000152587891,0.05725754052400589,Adam Marusic,a,6176,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398338,34,MissedShots,0.935,0.425,0.0810336172580719,Stefan Radu,a,1542,FromCorner,2020,Head,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Cross
398339,36,MissedShots,0.8640000152587891,0.5579999923706055,0.09867556393146515,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Adam Marusic,Pass
398340,36,BlockedShot,0.8930000305175781,0.66,0.052548542618751526,Adam Marusic,a,6176,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,Rebound
398341,36,BlockedShot,0.86,0.55,0.07226518541574478,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,Rebound
398342,36,MissedShots,0.779000015258789,0.5970000076293945,0.029111137613654137,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398343,43,MissedShots,0.9059999847412109,0.41900001525878905,0.052102867513895035,Felipe Caicedo,a,2116,OpenPlay,2020,Head,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Manuel Lazzari,Cross
398344,49,MissedShots,0.9930000305175781,0.6469999694824219,0.06985767185688019,Ciro Immobile,a,1209,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398345,53,MissedShots,0.9630000305175781,0.47,0.6105914115905762,Francesco Acerbi,a,1463,FromCorner,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
398346,54,Goal,0.8690000152587891,0.4979999923706055,0.3654451072216034,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Manuel Lazzari,Pass
398348,58,BlockedShot,0.85,0.5270000076293946,0.10606931149959564,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398349,59,MissedShots,0.895,0.5790000152587891,0.39353591203689575,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Ciro Immobile,Pass
398350,66,Goal,0.9640000152587891,0.500999984741211,0.9020857214927673,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Sergej Milinkovic-Savic,Pass
398352,79,MissedShots,0.6969999694824218,0.5870000076293945,0.01344034168869257,Andreas Pereira,a,922,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
398353,80,BlockedShot,0.8880000305175781,0.355,0.11183882504701614,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Andreas Pereira,Pass
398355,88,MissedShots,0.9669999694824218,0.6079999923706054,0.03640786558389664,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,Head,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Andreas Pereira,Cross
