id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59681,3,MissedShots,0.8969999694824219,0.5420000076293945,0.019871344789862633,Christian Fuchs,h,749,FromCorner,2015,Head,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Shinji Okazaki,Aerial
59683,10,BlockedShot,0.9569999694824218,0.40799999237060547,0.10457415878772736,Shinji Okazaki,h,754,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Jamie Vardy,Cross
59685,11,BlockedShot,0.905,0.6469999694824219,0.06629633158445358,Wes Morgan,h,748,OpenPlay,2015,LeftFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,,None
59699,37,Goal,0.9069999694824219,0.5,0.1125837117433548,Wes Morgan,h,748,SetPiece,2015,Head,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Christian Fuchs,Cross
59700,42,BlockedShot,0.7319999694824219,0.5220000076293946,0.02514823153614998,Marc Albrighton,h,753,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Kasper Schmeichel,Pass
59707,70,SavedShot,0.95,0.42700000762939455,0.49304378032684326,Danny Simpson,h,746,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Jamie Vardy,Pass
59711,74,BlockedShot,0.9259999847412109,0.509000015258789,0.1299792379140854,Robert Huth,h,747,SetPiece,2015,Head,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Marc Albrighton,Cross
59712,77,SavedShot,0.745999984741211,0.5109999847412109,0.03922479227185249,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,,TakeOn
59714,80,MissedShots,0.77,0.295,0.02451346069574356,Daniel Drinkwater,h,752,OpenPlay,2015,LeftFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Jamie Vardy,LayOff
59715,83,BlockedShot,0.8630000305175781,0.5379999923706055,0.04532845690846443,Wes Morgan,h,748,FromCorner,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Demarai Gray,Cross
59716,84,SavedShot,0.9640000152587891,0.3529999923706055,0.326448917388916,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Marc Albrighton,Throughball
59686,20,BlockedShot,0.9069999694824219,0.59,0.06847437471151352,Virgil van Dijk,a,833,FromCorner,2015,LeftFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Graziano Pellè,HeadPass
59687,28,MissedShots,0.8630000305175781,0.45799999237060546,0.024187231436371803,Graziano Pellè,a,841,OpenPlay,2015,Head,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Cédric Soares,Cross
59692,31,BlockedShot,0.8690000152587891,0.445,0.3386170566082001,Sadio Mané,a,838,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Graziano Pellè,Throughball
59696,34,SavedShot,0.7440000152587891,0.34,0.0273089949041605,José Fonte,a,834,FromCorner,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Jordy Clasie,Pass
59698,35,MissedShots,0.795,0.6990000152587891,0.016983740031719208,Jordy Clasie,a,837,FromCorner,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,,None
59702,62,MissedShots,0.7559999847412109,0.4229999923706055,0.02137436345219612,Jordy Clasie,a,837,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,,None
59703,62,BlockedShot,0.8690000152587891,0.61,0.05795016512274742,Dusan Tadic,a,840,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Jordy Clasie,Rebound
59705,69,MissedShots,0.905,0.6859999847412109,0.057365186512470245,Ryan Bertrand,a,835,OpenPlay,2015,LeftFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Jordy Clasie,Pass
59709,72,BlockedShot,0.97,0.3120000076293945,0.01999041996896267,Charlie Austin,a,848,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Dusan Tadic,Aerial
59713,77,MissedShots,0.855999984741211,0.28600000381469726,0.03905525058507919,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Dusan Tadic,Pass
