id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262103,0,SavedShot,0.7280000305175781,0.3609999847412109,0.012050109915435314,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Rui Fonte,LayOff
262104,3,MissedShots,0.9130000305175782,0.33599998474121096,0.2871376574039459,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Chipped
262106,9,MissedShots,0.9019999694824219,0.5790000152587891,0.12013480812311172,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Jonathan Bamba,Pass
262107,9,MissedShots,0.925,0.524000015258789,0.06982690095901489,Rui Fonte,h,7145,OpenPlay,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Nicolas Pepe,Aerial
262108,11,SavedShot,0.9059999847412109,0.7580000305175781,0.03943140432238579,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Rui Fonte,LayOff
262109,12,MissedShots,0.7040000152587891,0.47200000762939454,0.016727132722735405,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Pass
262110,15,BlockedShot,0.9019999694824219,0.5670000076293945,0.020385833457112312,Xeka,h,5704,FromCorner,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Mehmet Zeki Çelik,Aerial
262111,18,MissedShots,0.7559999847412109,0.485,0.025118079036474228,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Jonathan Ikone,BallTouch
262112,20,MissedShots,0.7680000305175781,0.5770000076293945,0.028554247692227364,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Nicolas Pepe,Pass
262113,28,SavedShot,0.7180000305175781,0.6430000305175781,0.010936547070741653,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,,None
262114,32,SavedShot,0.8819999694824219,0.4909999847412109,0.0638703852891922,José Fonte,h,834,SetPiece,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Cross
262115,32,BlockedShot,0.789000015258789,0.5459999847412109,0.03693384677171707,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Mehmet Zeki Çelik,Pass
262116,35,MissedShots,0.799000015258789,0.25799999237060545,0.0217303317040205,Mehmet Zeki Çelik,h,6872,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Pass
262118,41,MissedShots,0.775,0.30100000381469727,0.01860431209206581,Rui Fonte,h,7145,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,BallRecovery
262119,44,MissedShots,0.8319999694824218,0.48,0.08239971101284027,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Jonathan Ikone,Pass
262121,68,MissedShots,0.9359999847412109,0.575,0.11820851266384125,José Fonte,h,834,SetPiece,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Cross
262122,69,SavedShot,0.8680000305175781,0.4779999923706055,0.02267908677458763,Jonathan Bamba,h,3749,OpenPlay,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Aerial
262123,72,SavedShot,0.85,0.4929999923706055,0.09318113327026367,Xeka,h,5704,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Nicolas Pepe,Pass
262124,74,MissedShots,0.89,0.7240000152587891,0.04502987861633301,Fode Toure,h,5803,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Rafael Leão,BallTouch
262126,92,BlockedShot,0.9259999847412109,0.6530000305175782,0.06817091256380081,Adama Soumaoro,h,3356,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,,None
262127,92,BlockedShot,0.9390000152587891,0.66,0.07345028966665268,Rafael Leão,h,7193,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,,BallTouch
262128,92,SavedShot,0.875999984741211,0.5029999923706054,0.031069669872522354,José Fonte,h,834,FromCorner,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Nicolas Pepe,Cross
262105,4,MissedShots,0.885,0.46599998474121096,0.017953451722860336,Stefan Mitrovic,a,4242,SetPiece,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Dmitri Lienard,Aerial
262117,38,MissedShots,0.7419999694824219,0.33799999237060546,0.01701161451637745,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Kévin Zohi,Pass
262120,66,SavedShot,0.92,0.27700000762939453,0.04980374872684479,Lebo Mothiba,a,5800,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,,BallRecovery
262125,77,MissedShots,0.865999984741211,0.6079999923706054,0.05236540362238884,Dmitri Lienard,a,5978,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Adrien Thomasson,Cross
