id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332660,3,BlockedShot,0.860999984741211,0.49700000762939456,0.0753529742360115,Catalin Carp,h,5441,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,,None
332662,13,SavedShot,0.8819999694824219,0.40200000762939453,0.12922632694244385,Vyacheslav Krotov,h,2910,OpenPlay,2019,LeftFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,,TakeOn
332663,19,MissedShots,0.86,0.6020000076293945,0.06267205625772476,Azer Aliev,h,6805,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,,None
332665,23,MissedShots,0.860999984741211,0.5879999923706055,0.05630232021212578,Azer Aliev,h,6805,OpenPlay,2019,LeftFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Vyacheslav Krotov,Chipped
332667,28,BlockedShot,0.8969999694824219,0.34799999237060547,0.07503055036067963,Vyacheslav Krotov,h,2910,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Aleksandr Sukhov,Pass
332668,33,MissedShots,0.8880000305175781,0.34700000762939454,0.020043203607201576,Vyacheslav Krotov,h,2910,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,,Aerial
332671,46,BlockedShot,0.7390000152587891,0.425,0.010731270536780357,Vyacheslav Krotov,h,2910,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,,Aerial
332672,57,MissedShots,0.86,0.57,0.03360268101096153,Catalin Carp,h,5441,SetPiece,2019,Head,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Olivier Thill,Chipped
332673,67,SavedShot,0.93,0.595999984741211,0.09320336580276489,Lovro Bizjak,h,7011,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Azer Aliev,Cross
332676,72,BlockedShot,0.8819999694824219,0.3920000076293945,0.0828239694237709,Vyacheslav Krotov,h,2910,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Catalin Carp,Pass
332679,81,MissedShots,0.8919999694824219,0.595999984741211,0.04775775223970413,Ionut Nedelcearu,h,6608,FromCorner,2019,LeftFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Daniil Fomin,Cross
332680,81,MissedShots,0.8119999694824219,0.49700000762939456,0.0445525199174881,Aleksandr Sukhov,h,2899,FromCorner,2019,LeftFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,,Rebound
332681,84,Goal,0.9769999694824218,0.5179999923706055,0.1428733468055725,Andrés Vombergar,h,7466,OpenPlay,2019,Head,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Aleksandr Sukhov,Chipped
332682,86,MissedShots,0.9369999694824219,0.524000015258789,0.1434697061777115,Andrés Vombergar,h,7466,OpenPlay,2019,Head,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Azer Aliev,Cross
332684,88,BlockedShot,0.8830000305175781,0.4329999923706055,0.11657530814409256,Andrei Kozlov,h,6778,OpenPlay,2019,LeftFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Daniil Fomin,Pass
332687,92,MissedShots,0.774000015258789,0.3820000076293945,0.012734722346067429,Catalin Carp,h,5441,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,,Aerial
332659,2,MissedShots,0.9209999847412109,0.675,0.055904239416122437,Dmitriy Poloz,a,2775,OpenPlay,2019,LeftFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,,None
332661,5,MissedShots,0.875999984741211,0.6959999847412109,0.046839162707328796,Dmitriy Poloz,a,2775,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Nikita Burmistrov,Pass
332664,20,SavedShot,0.884000015258789,0.45799999237060546,0.05044662952423096,Dmitriy Poloz,a,2775,OpenPlay,2019,Head,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Pavel Shakuro,Cross
332666,24,Goal,0.8969999694824219,0.5579999923706055,0.37312889099121094,Dmitriy Poloz,a,2775,OpenPlay,2019,LeftFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Nikita Burmistrov,Throughball
332669,42,SavedShot,0.8519999694824218,0.34599998474121096,0.06490065902471542,Dmitriy Poloz,a,2775,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Ivan Novoseltsev,BallRecovery
332670,44,MissedShots,0.884000015258789,0.37400001525878906,0.01673032157123089,Nikita Burmistrov,a,2986,OpenPlay,2019,Head,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Pavel Shakuro,Aerial
332674,69,BlockedShot,0.7680000305175781,0.6880000305175781,0.02225494384765625,Anton Zabolotny,a,5899,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Evgeni Frolov,Pass
332675,69,MissedShots,0.865999984741211,0.5420000076293945,0.08876258879899979,Aleksandre Karapetian,a,7658,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Anton Zabolotny,Rebound
332677,74,BlockedShot,0.7669999694824219,0.4279999923706055,0.031974468380212784,Anton Zabolotny,a,5899,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Pavel Shakuro,Pass
332678,75,MissedShots,0.91,0.5059999847412109,0.07540793716907501,Nikita Kalugin,a,5943,FromCorner,2019,Head,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Nikita Burmistrov,Cross
332683,87,SavedShot,0.9059999847412109,0.40400001525878904,0.1116248220205307,Anton Zabolotny,a,5899,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Nikita Burmistrov,Pass
332685,90,MissedShots,0.7559999847412109,0.4759999847412109,0.018949899822473526,Andrey Mostovoy,a,7680,OpenPlay,2019,RightFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Pavel Shakuro,Pass
332686,91,MissedShots,0.8690000152587891,0.6609999847412109,0.052549608051776886,Anton Zabolotny,a,5899,OpenPlay,2019,LeftFoot,11151,FC Ufa,PFC Sochi,1,1,2019-11-24 08:30:00,Nikita Burmistrov,Chipped
