id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126874,12,BlockedShot,0.7969999694824219,0.5159999847412109,0.0470353327691555,Maksim Kanunnikov,h,2969,OpenPlay,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Mijo Caktas,Pass
126875,15,SavedShot,0.9009999847412109,0.43099998474121093,0.0587785504758358,Mijo Caktas,h,2976,FromCorner,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Rubén Rochina,Cross
126878,23,MissedShots,0.74,0.6120000076293945,0.01652093231678009,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Elmir Nabiullin,Pass
126879,25,MissedShots,0.9580000305175781,0.33,0.0544789582490921,Yann M&#039;Vila,h,732,SetPiece,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,,None
126880,34,SavedShot,0.7619999694824219,0.30700000762939456,0.01772315241396427,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Denis Tkachuk,Pass
126881,36,Goal,0.885,0.5,0.7542753219604492,Mijo Caktas,h,2976,Penalty,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,,Standard
126883,41,SavedShot,0.6309999847412109,0.534000015258789,0.009293755516409874,Ruslan Kambolov,h,2975,OpenPlay,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Oleg Kuzmin,Interception
126884,43,MissedShots,0.7230000305175781,0.3659999847412109,0.013539410196244717,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Yann M&#039;Vila,Interception
126885,52,Goal,0.919000015258789,0.4759999847412109,0.0785289853811264,Mijo Caktas,h,2976,SetPiece,2016,Head,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Denis Tkachuk,Chipped
126887,63,MissedShots,0.6509999847412109,0.37099998474121093,0.009786220267415047,Sergio Sánchez,h,4077,OpenPlay,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,,None
126889,71,MissedShots,0.899000015258789,0.6090000152587891,0.09281599521636963,Maksim Kanunnikov,h,2969,OpenPlay,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Rifat Zhemaletdinov,Chipped
126892,89,MissedShots,0.7280000305175781,0.41,0.02372279018163681,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,LeftFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Jonathas,TakeOn
126893,90,MissedShots,0.905,0.5209999847412109,0.10637732595205307,Denis Tkachuk,h,2979,OpenPlay,2016,Head,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Yann M&#039;Vila,Cross
126873,1,MissedShots,0.7040000152587891,0.53,0.01307477056980133,Sly,a,2907,OpenPlay,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Catalin Carp,BallRecovery
126876,15,MissedShots,0.7880000305175782,0.5359999847412109,0.037349678575992584,Ivan Oblyakov,a,5442,OpenPlay,2016,LeftFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,,KeeperPickup
126877,18,Goal,0.8880000305175781,0.375,0.10590196400880814,Dmitriy Stotskiy,a,2906,OpenPlay,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Aleksandr Sukhov,TakeOn
126882,37,BlockedShot,0.8280000305175781,0.5420000076293945,0.0734771266579628,Dmitriy Stotskiy,a,2906,OpenPlay,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Sly,Pass
126886,57,MissedShots,0.7169999694824218,0.4129999923706055,0.01565420813858509,Ivan Oblyakov,a,5442,OpenPlay,2016,LeftFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Sly,Pass
126888,70,SavedShot,0.7909999847412109,0.28899999618530275,0.055419184267520905,Ivan Oblyakov,a,5442,DirectFreekick,2016,LeftFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,,Standard
126890,75,BlockedShot,0.8830000305175781,0.5309999847412109,0.10400418937206268,Ivan Paurevic,a,2903,OpenPlay,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Sly,Pass
126891,77,SavedShot,0.8040000152587891,0.625999984741211,0.0873212218284607,Ivan Oblyakov,a,5442,OpenPlay,2016,LeftFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Ivan Paurevic,Chipped
126894,92,BlockedShot,0.7619999694824219,0.285,0.01065437588840723,Vladimir Zubarev,a,2904,SetPiece,2016,RightFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,,None
