id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1000,7,SavedShot,0.925,0.6530000305175782,0.10080667585134506,Itay Shechter,h,4836,OpenPlay,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Vincent Bessat,TakeOn
1001,7,MissedShots,0.6980000305175781,0.4879999923706055,0.012866425327956676,Olivier Veigneau,h,3804,FromCorner,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,,None
1002,8,MissedShots,0.9169999694824219,0.6769999694824219,0.05523623898625374,Vincent Bessat,h,3525,OpenPlay,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Alejandro Bedoya,HeadPass
1003,14,MissedShots,0.8959999847412109,0.3320000076293945,0.3026157021522522,Itay Shechter,h,4836,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,,None
1004,21,SavedShot,0.850999984741211,0.37400001525878906,0.08450811356306076,Yacine Bammou,h,3410,OpenPlay,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Itay Shechter,TakeOn
1005,21,BlockedShot,0.865,0.7140000152587891,0.02769516594707966,Vincent Bessat,h,3525,OpenPlay,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,,Rebound
1006,30,SavedShot,0.7619999694824219,0.39599998474121095,0.030414408072829247,Alejandro Bedoya,h,3405,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Vincent Bessat,LayOff
1009,36,MissedShots,0.8419999694824218,0.5420000076293945,0.03608114644885063,Yacine Bammou,h,3410,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Vincent Bessat,Cross
1011,43,MissedShots,0.8780000305175781,0.48,0.044692374765872955,Itay Shechter,h,4836,OpenPlay,2014,Head,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Alejandro Bedoya,Cross
1012,44,MissedShots,0.8319999694824218,0.7440000152587891,0.02475750260055065,Vincent Bessat,h,3525,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Oswaldo Vizcarrondo,Chipped
1014,47,BlockedShot,0.67,0.3820000076293945,0.028813214972615242,Papy Djilobodji,h,1071,DirectFreekick,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,,Standard
1016,56,MissedShots,0.6519999694824219,0.5370000076293945,0.013251133263111115,Papy Djilobodji,h,1071,SetPiece,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Jordan Veretout,Pass
1017,58,SavedShot,0.95,0.29700000762939455,0.05634820833802223,Itay Shechter,h,4836,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Alejandro Bedoya,Pass
1019,77,Goal,0.9469999694824218,0.4470000076293945,0.454423725605011,Serge Gakpe,h,1581,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Yacine Bammou,Cross
1007,31,MissedShots,0.7759999847412109,0.7469999694824219,0.014700501225888729,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Anthony Mounier,Pass
1008,35,MissedShots,0.7430000305175781,0.504000015258789,0.011504045687615871,Jamel Saihi,a,3341,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,,Aerial
1010,41,MissedShots,0.765,0.385,0.019800394773483276,Lucas Barrios,a,4694,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,,None
1013,45,MissedShots,0.8180000305175781,0.30700000762939456,0.028570465743541718,Paul Lasne,a,3741,OpenPlay,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Morgan Sanson,Pass
1015,47,MissedShots,0.475,0.539000015258789,0.005231366027146578,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,,TakeOn
1018,71,MissedShots,0.73,0.49,0.01723208837211132,Lucas Barrios,a,4694,OpenPlay,2014,RightFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Anthony Mounier,BallRecovery
1020,79,MissedShots,0.7709999847412109,0.5870000076293945,0.030122598633170128,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,6217,Nantes,Montpellier,1,0,2014-08-30 19:00:00,Hilton,Chipped
