id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233666,3,MissedShots,0.88,0.41900001525878905,0.10148205608129501,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Fernandinho,Pass
233667,7,Goal,0.8590000152587891,0.6430000305175781,0.06656157225370407,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Benjamin Mendy,Pass
233668,10,MissedShots,0.805,0.6969999694824218,0.035851672291755676,Aymeric Laporte,h,2498,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,None
233669,11,BlockedShot,0.8919999694824219,0.7559999847412109,0.01942230388522148,David Silva,h,617,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Raheem Sterling,Chipped
233670,15,MissedShots,0.7419999694824219,0.5359999847412109,0.029104366898536682,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Fernandinho,Pass
233671,17,SavedShot,0.889000015258789,0.4329999923706055,0.12449058890342712,Gabriel Jesus,h,5543,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Sergio Agüero,Pass
233672,26,SavedShot,0.95,0.44299999237060544,0.4769737124443054,Gabriel Jesus,h,5543,SetPiece,2018,Head,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,David Silva,Cross
233674,33,BlockedShot,0.75,0.49599998474121093,0.06504886597394943,Sergio Agüero,h,619,DirectFreekick,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,Standard
233675,34,BlockedShot,0.885,0.6840000152587891,0.06259974092245102,Gabriel Jesus,h,5543,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Sergio Agüero,Pass
233676,34,MissedShots,0.8880000305175781,0.55,0.05540132895112038,Fernandinho,h,614,FromCorner,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Riyad Mahrez,Cross
233677,39,BlockedShot,0.8590000152587891,0.66,0.05025027319788933,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Raheem Sterling,Pass
233678,48,BlockedShot,0.7830000305175782,0.295,0.0565878301858902,David Silva,h,617,DirectFreekick,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,Standard
233679,48,MissedShots,0.754000015258789,0.5729999923706055,0.015227186493575573,Riyad Mahrez,h,750,SetPiece,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,Rebound
233680,51,Goal,0.7280000305175781,0.36900001525878906,0.014063854701817036,Kyle Walker,h,638,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Sergio Agüero,Pass
233682,56,SavedShot,0.8859999847412109,0.8769999694824219,0.04118714854121208,Kyle Walker,h,638,DirectFreekick,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,Standard
233683,57,BlockedShot,0.875999984741211,0.6309999847412109,0.09212715923786163,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,David Silva,Pass
233684,58,BlockedShot,0.8519999694824218,0.26399999618530273,0.03935232385993004,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,David Silva,Pass
