id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280439,18,OwnGoal,0.075,0.4779999923706055,0,Jaume Costa,h,2539,OpenPlay,2018,LeftFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,,None
280442,48,BlockedShot,0.7809999847412109,0.6270000076293946,0.024947859346866608,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,,None
280443,49,MissedShots,0.904000015258789,0.45099998474121095,0.19093139469623566,Gerard Moreno,h,2120,OpenPlay,2018,Head,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,Álvaro González,Aerial
280447,70,Goal,0.9719999694824218,0.49700000762939456,0.8465383648872375,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,Alfonso,Pass
280437,5,MissedShots,0.779000015258789,0.4759999847412109,0.01479971781373024,Yuri,a,2229,OpenPlay,2018,RightFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,,Aerial
280438,5,ShotOnPost,0.9259999847412109,0.3529999923706055,0.07061989605426788,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,,None
280440,37,MissedShots,0.750999984741211,0.7180000305175781,0.010081673972308636,Iñigo Córdoba,a,6150,SetPiece,2018,LeftFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,,None
280441,43,MissedShots,0.8109999847412109,0.629000015258789,0.048843275755643845,Iñigo Córdoba,a,6150,OpenPlay,2018,RightFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,Iñaki Williams,Pass
280444,55,SavedShot,0.9119999694824219,0.3820000076293945,0.012338360771536827,Yeray Álvarez,a,5062,SetPiece,2018,Head,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,Ibai Gómez,Aerial
280445,69,BlockedShot,0.894000015258789,0.39799999237060546,0.1114291101694107,Iñigo Córdoba,a,6150,OpenPlay,2018,LeftFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,Iñaki Williams,Pass
280446,69,SavedShot,0.7780000305175782,0.585,0.039130356162786484,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,Yuri,Pass
280448,89,BlockedShot,0.845,0.509000015258789,0.09061332792043686,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,Yuri,Pass
280449,93,MissedShots,0.9259999847412109,0.45799999237060546,0.06607088446617126,Gorka Guruzeta,a,7020,OpenPlay,2018,Head,10152,Villarreal,Athletic Club,1,1,2019-01-20 15:15:00,Ander Capa,Aerial
