id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14089,8,MissedShots,0.904000015258789,0.44099998474121094,0.07561738044023514,Axel Witsel,h,3059,SetPiece,2014,Head,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Hulk,Cross
14091,12,Goal,0.899000015258789,0.34700000762939454,0.32765814661979675,Oleg Shatov,h,3062,OpenPlay,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Hulk,Throughball
14092,17,BlockedShot,0.9069999694824219,0.4470000076293945,0.12434657663106918,Axel Witsel,h,3059,OpenPlay,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Hulk,Chipped
14093,17,MissedShots,0.774000015258789,0.36400001525878906,0.016916979104280472,Alexander Anyukov,h,3077,FromCorner,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,,None
14094,21,Goal,0.8690000152587891,0.5359999847412109,0.1260695457458496,Hulk,h,3064,OpenPlay,2014,LeftFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Danny,Pass
14097,35,MissedShots,0.9340000152587891,0.509000015258789,0.4919640123844147,Axel Witsel,h,3059,OpenPlay,2014,Head,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Hulk,Cross
14100,57,SavedShot,0.720999984741211,0.580999984741211,0.015809880569577217,Danny,h,3080,OpenPlay,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,,None
14102,70,MissedShots,0.9769999694824218,0.38599998474121094,0.1158638745546341,Salomón Rondón,h,813,OpenPlay,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Viktor Faizulin,Cross
14103,77,SavedShot,0.7440000152587891,0.725999984741211,0.01374552957713604,Igor Smolnikov,h,3055,FromCorner,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Andrey Arshavin,Pass
14104,79,SavedShot,0.860999984741211,0.43,0.12058959156274796,Oleg Shatov,h,3062,OpenPlay,2014,LeftFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Igor Smolnikov,Pass
14105,82,SavedShot,0.7530000305175781,0.8080000305175781,0.029566394165158272,Alexander Kerzhakov,h,4609,DirectFreekick,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,,Standard
14106,87,BlockedShot,0.9159999847412109,0.35400001525878905,0.09909260272979736,Andrey Arshavin,h,3177,OpenPlay,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Axel Witsel,Pass
14090,9,SavedShot,0.8959999847412109,0.43400001525878906,0.033915016800165176,Georgi Peev,a,3152,OpenPlay,2014,Head,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Petar Zanev,Aerial
14095,24,MissedShots,0.8590000152587891,0.46,0.01633298397064209,Georgi Peev,a,3152,OpenPlay,2014,Head,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Petar Zanev,Cross
14096,34,MissedShots,0.845999984741211,0.545,0.03878605365753174,Sergei Balanovich,a,2840,OpenPlay,2014,LeftFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Aleksandr Kolomejtsev,HeadPass
14098,48,MissedShots,0.830999984741211,0.3840000152587891,0.05617806315422058,Sergei Balanovich,a,2840,OpenPlay,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Igor Kireev,Pass
14099,51,SavedShot,0.7330000305175781,0.40099998474121096,0.04564239829778671,Georgi Peev,a,3152,DirectFreekick,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,,Standard
14101,67,MissedShots,0.669000015258789,0.27600000381469725,0.006366752553731203,David Dzakhov,a,2843,OpenPlay,2014,RightFoot,6451,Zenit St. Petersburg,Amkar,2,0,2014-08-23 14:00:00,Georgi Peev,Pass
