id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108004,5,MissedShots,0.8530000305175781,0.425,0.08104171603918076,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Jean Michael Seri,Pass
108007,26,SavedShot,0.799000015258789,0.5659999847412109,0.11953704059123993,Wylan Cyprien,h,4768,DirectFreekick,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,,Standard
108008,31,Goal,0.885,0.5,0.7600951194763184,Mario Balotelli,h,1817,Penalty,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,,Standard
108011,46,MissedShots,0.7730000305175782,0.735999984741211,0.047789525240659714,Mario Balotelli,h,1817,DirectFreekick,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,,Standard
108012,48,MissedShots,0.899000015258789,0.26399999618530273,0.038798652589321136,Arnaud Souquet,h,5647,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Wylan Cyprien,Pass
108013,49,Goal,0.9530000305175781,0.4779999923706055,0.648880660533905,Mario Balotelli,h,1817,OpenPlay,2016,LeftFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Arnaud Souquet,Rebound
108018,65,MissedShots,0.7619999694824219,0.789000015258789,0.019176222383975983,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Wylan Cyprien,Pass
108022,86,ShotOnPost,0.889000015258789,0.41,0.3472119867801666,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Remi Walter,Pass
108005,13,MissedShots,0.905,0.649000015258789,0.0694243460893631,Lois Diony,a,5623,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Júlio Tavares,HeadPass
108006,22,MissedShots,0.8780000305175781,0.27700000762939453,0.03876752406358719,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Lois Diony,Pass
108009,36,Goal,0.885,0.5,0.7600951194763184,Júlio Tavares,a,5622,Penalty,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,,Standard
108010,39,SavedShot,0.8080000305175781,0.33299999237060546,0.0287199467420578,Fouad Chafik,a,5692,OpenPlay,2016,LeftFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Johan Gastien,TakeOn
108014,51,SavedShot,0.885,0.40599998474121096,0.08946958184242249,Johan Gastien,a,5778,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Fouad Chafik,Pass
108015,59,SavedShot,0.92,0.3529999923706055,0.06719174981117249,Júlio Tavares,a,5622,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Ádám Lang,Chipped
108016,60,MissedShots,0.774000015258789,0.7480000305175781,0.020935745909810066,Vincent Rüfli,a,5755,FromCorner,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Mehdi Abeid,Cross
108017,63,MissedShots,0.8719999694824219,0.5479999923706055,0.015575944446027279,Júlio Tavares,a,5622,OpenPlay,2016,Head,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Vincent Rüfli,Aerial
108019,74,MissedShots,0.919000015258789,0.5790000152587891,0.08953887969255447,Cedric Varrault,a,5617,SetPiece,2016,Head,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Mehdi Abeid,Cross
108020,77,MissedShots,0.8090000152587891,0.7130000305175781,0.023839129135012627,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Vincent Rüfli,Pass
108021,80,MissedShots,0.745999984741211,0.695,0.01598903350532055,Vincent Rüfli,a,5755,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Frederic Sammaritano,Pass
