id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56848,4,SavedShot,0.8859999847412109,0.544000015258789,0.09361209720373154,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Danny Rose,Cross
56849,4,BlockedShot,0.8590000152587891,0.5940000152587891,0.060169242322444916,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,,Rebound
56851,11,MissedShots,0.9259999847412109,0.5070000076293946,0.06499773263931274,Harry Kane,h,647,OpenPlay,2015,Head,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Kyle Walker,Aerial
56852,15,Goal,0.9630000305175781,0.46,0.9558412432670593,Son Heung-Min,h,453,OpenPlay,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Erik Lamela,TakeOn
56854,22,MissedShots,0.9259999847412109,0.39599998474121095,0.09343172609806061,Harry Kane,h,647,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Kyle Walker,Cross
56856,25,SavedShot,0.845999984741211,0.4620000076293945,0.09961115568876266,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Erik Lamela,Pass
56857,26,MissedShots,0.7430000305175781,0.36900001525878906,0.023629410192370415,Harry Kane,h,647,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Eric Dier,BallRecovery
56859,38,BlockedShot,0.745999984741211,0.305,0.012550720945000648,Kyle Walker,h,638,FromCorner,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,,Aerial
56860,39,MissedShots,0.7609999847412109,0.6859999847412109,0.014617543667554855,Danny Rose,h,641,FromCorner,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,,None
56861,47,SavedShot,0.9669999694824218,0.5940000152587891,0.2949102520942688,Harry Kane,h,647,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Danny Rose,Chipped
56862,47,SavedShot,0.960999984741211,0.705999984741211,0.05284568667411804,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Harry Kane,Pass
56864,58,MissedShots,0.74,0.5879999923706055,0.01780163310468197,Harry Kane,h,647,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,,BallTouch
56867,63,BlockedShot,0.895,0.3920000076293945,0.019031686708331108,Jan Vertonghen,h,640,FromCorner,2015,Head,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Erik Lamela,Cross
56868,67,BlockedShot,0.8059999847412109,0.29700000762939455,0.0246413666754961,Kyle Walker,h,638,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,,Dispossessed
56869,67,MissedShots,0.855999984741211,0.28,0.02877221070230007,Christian Eriksen,h,646,FromCorner,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Harry Kane,Pass
56871,75,MissedShots,0.740999984741211,0.5879999923706055,0.05385014787316322,Erik Lamela,h,644,DirectFreekick,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,,Standard
56872,84,MissedShots,0.9119999694824219,0.52,0.09939821064472198,Eric Dier,h,643,OpenPlay,2015,Head,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Kyle Walker,Cross
56874,87,BlockedShot,0.7980000305175782,0.27399999618530274,0.021978847682476044,Toby Alderweireld,h,639,OpenPlay,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Christian Eriksen,Pass
56876,94,SavedShot,0.9330000305175781,0.575,0.5015180706977844,Nacer Chadli,h,648,SetPiece,2015,RightFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,,None
56877,94,MissedShots,0.805,0.295,0.027895495295524597,Harry Kane,h,647,FromCorner,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Jan Vertonghen,Pass
56850,10,MissedShots,0.9640000152587891,0.645,0.12039729952812195,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,444,Tottenham,Southampton,1,2,2016-05-08 16:30:00,Sadio Mané,Throughball
