id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145946,10,BlockedShot,0.7330000305175781,0.7530000305175781,0.01193789578974247,Senad Lulic,h,1205,FromCorner,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,None
145947,26,SavedShot,0.9419999694824219,0.6669999694824219,0.08676934987306595,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Sergej Milinkovic-Savic,TakeOn
145948,27,SavedShot,0.92,0.54,0.29663828015327454,Sergej Milinkovic-Savic,h,1543,FromCorner,2016,Head,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Danilo Cataldi,Cross
145949,27,MissedShots,0.9519999694824218,0.49700000762939456,0.4636232554912567,Marco Parolo,h,1207,FromCorner,2016,Head,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,Rebound
145951,37,BlockedShot,0.7119999694824218,0.6809999847412109,0.012512261047959328,Danilo Cataldi,h,1206,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Senad Lulic,Pass
145952,38,SavedShot,0.874000015258789,0.5309999847412109,0.3499162197113037,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Felipe Anderson,Pass
145955,42,SavedShot,0.7980000305175782,0.3270000076293945,0.027163323014974594,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Stefan de Vrij,BallRecovery
145956,42,BlockedShot,0.7709999847412109,0.5609999847412109,0.01989365555346012,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,Rebound
145957,43,BlockedShot,0.9059999847412109,0.3770000076293945,0.09718509763479233,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Felipe Anderson,Pass
145958,45,BlockedShot,0.6819999694824219,0.625999984741211,0.030042223632335663,Danilo Cataldi,h,1206,DirectFreekick,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,Standard
