id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368304,22,MissedShots,0.8009999847412109,0.27,0.02166336588561535,Óscar Plano,h,6921,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Antoñito,Pass
368306,44,BlockedShot,0.84,0.4640000152587891,0.048953451216220856,Rubén Alcaraz,h,6917,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Waldo Rubio,Cross
368308,50,MissedShots,0.7469999694824219,0.29200000762939454,0.01860697753727436,Pablo Hervías,h,4054,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Waldo Rubio,Pass
368310,56,BlockedShot,0.7619999694824219,0.40299999237060546,0.0384267121553421,Pablo Hervías,h,4054,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Óscar Plano,Pass
368311,68,SavedShot,0.7669999694824219,0.5329999923706055,0.02870883420109749,Míchel,h,4208,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Rubén Alcaraz,Pass
368314,77,SavedShot,0.8690000152587891,0.59,0.08262921124696732,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Nacho,Pass
368315,79,MissedShots,0.46700000762939453,0.56,0.01714186556637287,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,,Standard
368316,83,MissedShots,0.764000015258789,0.30700000762939456,0.05737689882516861,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,,Standard
368317,86,MissedShots,0.9340000152587891,0.669000015258789,0.0400126650929451,Sergi Guardiola,h,5212,SetPiece,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Óscar Plano,Pass
368318,87,MissedShots,0.9459999847412109,0.48400001525878905,0.14682097733020782,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Antoñito,Pass
368320,93,SavedShot,0.7280000305175781,0.40099998474121096,0.01256179716438055,Fede San Emeterio,h,7905,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,,None
368321,96,SavedShot,0.885,0.5,0.7432776093482971,Enes Ünal,h,6219,Penalty,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,,Standard
368322,96,MissedShots,0.7130000305175781,0.4640000152587891,0.010375875048339367,Fede San Emeterio,h,7905,SetPiece,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,,None
368323,97,MissedShots,0.925,0.4540000152587891,0.10415609925985336,Kiko Olivas,h,6915,FromCorner,2019,Head,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Rubén Alcaraz,Cross
368302,5,MissedShots,0.74,0.47,0.02087530307471752,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Borja Mayoral,Pass
368303,19,BlockedShot,0.8830000305175781,0.2620000076293945,0.03526705130934715,José Campaña,a,4034,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Borja Mayoral,Pass
368305,34,SavedShot,0.8630000305175781,0.44299999237060544,0.014325428754091263,Borja Mayoral,a,2252,OpenPlay,2019,Head,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Sergio Postigo,CornerAwarded
368307,46,MissedShots,0.9680000305175781,0.38299999237060545,0.015503044240176678,Rúben Vezo,a,2386,FromCorner,2019,Head,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,,Aerial
368309,54,MissedShots,0.5320000076293945,0.6430000305175781,0.008482443168759346,Roger,a,2566,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,José Campaña,Pass
368312,72,MissedShots,0.8819999694824219,0.30100000381469727,0.04209362715482712,Hernâni,a,7872,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Roger,Pass
368313,74,SavedShot,0.9690000152587891,0.6759999847412109,0.05683816596865654,Roger,a,2566,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Borja Mayoral,Pass
368319,89,SavedShot,0.6980000305175781,0.6029999923706054,0.013532048091292381,José Campaña,a,4034,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Morales,Pass
