id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437931,39,MissedShots,0.905,0.4929999923706055,0.108106330037117,Krzysztof Piatek,h,7090,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Marco Richter,HeadPass
437932,39,Goal,0.955999984741211,0.5609999847412109,0.5775139927864075,Marco Richter,h,6357,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,Rebound
437933,43,SavedShot,0.955999984741211,0.4470000076293945,0.5659709572792053,Santiago Ascacibar,h,6289,SetPiece,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,None
437934,45,MissedShots,0.9590000152587891,0.705999984741211,0.06492678821086884,Krzysztof Piatek,h,7090,OpenPlay,2021,LeftFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Marvin Plattenhardt,Chipped
437935,46,BlockedShot,0.795,0.6759999847412109,0.0359199121594429,Vladimir Darida,h,27,OpenPlay,2021,LeftFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,None
437936,50,SavedShot,0.8830000305175781,0.4570000076293945,0.016077816486358643,Márton Dárdai,h,8398,SetPiece,2021,Head,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Marvin Plattenhardt,Aerial
437938,51,SavedShot,0.8830000305175781,0.6140000152587891,0.03165551275014877,Suat Serdar,h,307,SetPiece,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,Aerial
437939,64,MissedShots,0.705,0.34200000762939453,0.014743577688932419,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Santiago Ascacibar,Pass
437944,89,BlockedShot,0.88,0.655,0.0955415815114975,Jurgen Ekkelenkamp,h,9993,OpenPlay,2021,LeftFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Lucas Tousart,Pass
437945,92,MissedShots,0.7430000305175781,0.47299999237060547,0.02580353058874607,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Davie Selke,Pass
437926,3,BlockedShot,0.745,0.6559999847412109,0.016973016783595085,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Jonas Hofmann,Pass
437927,4,MissedShots,0.9,0.4129999923706055,0.04881630465388298,Nico Elvedi,a,212,FromCorner,2021,Head,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Joe Scally,Cross
437928,17,MissedShots,0.9169999694824219,0.3509999847412109,0.08233129233121872,Breel Embolo,a,5356,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Lars Stindl,Pass
437929,26,BlockedShot,0.8480000305175781,0.6919999694824219,0.03819657117128372,Luca Netz,a,8401,OpenPlay,2021,LeftFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,None
437930,37,MissedShots,0.94,0.5359999847412109,0.12706001102924347,Nico Elvedi,a,212,FromCorner,2021,Head,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Jonas Hofmann,Cross
437937,47,MissedShots,0.950999984741211,0.365,0.02082795649766922,Alassane Pléa,a,3310,FromCorner,2021,Head,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Jonas Hofmann,Cross
437940,65,SavedShot,0.8140000152587891,0.48400001525878905,0.058056000620126724,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Florian Neuhaus,Pass
437941,69,BlockedShot,0.695,0.62,0.014104358851909637,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Kouadio Kone,Pass
437942,83,MissedShots,0.955999984741211,0.295,0.044433269649744034,Patrick Herrmann,a,420,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Joe Scally,Chipped
437943,84,BlockedShot,0.889000015258789,0.305,0.01983129419386387,Patrick Herrmann,a,420,FromCorner,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,Aerial
