id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123594,17,MissedShots,0.6569999694824219,0.21600000381469728,0.007602746598422527,Artem Fiedler,h,2793,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Chisamba Lungu,Pass
123595,25,Goal,0.950999984741211,0.534000015258789,0.13771696388721466,Vladimir Iljin,h,5497,SetPiece,2016,Head,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Nikolay Dimitrov,Cross
123597,43,SavedShot,0.8340000152587891,0.24,0.026502437889575958,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Edgar Manucharyan,Pass
123599,54,MissedShots,0.764000015258789,0.49,0.035327550023794174,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,,BallTouch
123608,89,SavedShot,0.899000015258789,0.385,0.14179685711860657,Denys Kulakov,h,2789,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Chisamba Lungu,Pass
123609,89,Goal,0.8919999694824219,0.5529999923706055,0.3772399425506592,Chisamba Lungu,h,2795,OpenPlay,2016,Head,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,,Rebound
123590,3,MissedShots,0.8830000305175781,0.4759999847412109,0.030835794284939766,Ade,a,5425,FromCorner,2016,Head,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Maksim Grigoriev,Cross
123591,7,MissedShots,0.7780000305175782,0.26799999237060546,0.04545021057128906,Blagoy Georgiev,a,3102,DirectFreekick,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,,Standard
123592,13,BlockedShot,0.7819999694824219,0.3220000076293945,0.016176002100110054,Vadim Afonin,a,5427,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Maksim Grigoriev,Pass
123593,15,MissedShots,0.8619999694824219,0.40900001525878904,0.011036742478609085,Vladimir Poluyakhtov,a,5426,FromCorner,2016,Head,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Vladimir Parnyakov,Aerial
123596,37,SavedShot,0.9259999847412109,0.46599998474121096,0.09773705154657364,Mikhail Sivakov,a,5424,FromCorner,2016,Head,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Maksim Grigoriev,Cross
123598,51,MissedShots,0.889000015258789,0.5820000076293945,0.08702342212200165,Denis Popovic,a,5488,OpenPlay,2016,LeftFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,,TakeOn
123600,55,SavedShot,0.865,0.720999984741211,0.025442982092499733,Denis Popovic,a,5488,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Vladimir Poluyakhtov,Pass
123601,57,BlockedShot,0.7780000305175782,0.629000015258789,0.020621493458747864,Blagoy Georgiev,a,3102,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Vladimir Poluyakhtov,Pass
123602,57,MissedShots,0.9159999847412109,0.455,0.43206214904785156,Dmitri Efremov,a,3178,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,,Rebound
123603,67,MissedShots,0.9159999847412109,0.3920000076293945,0.04308522492647171,Dmitri Efremov,a,3178,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,,Aerial
123604,68,MissedShots,0.7569999694824219,0.549000015258789,0.019940150901675224,Denis Popovic,a,5488,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Michal Duris,BallRecovery
123605,75,MissedShots,0.9080000305175782,0.47299999237060547,0.44192978739738464,Dmitri Efremov,a,3178,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Blagoy Georgiev,Pass
123606,86,BlockedShot,0.855999984741211,0.5120000076293946,0.07251971960067749,Elguja Lobjanidze,a,5471,OpenPlay,2016,RightFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,Mikhail Sivakov,Chipped
123607,86,BlockedShot,0.8490000152587891,0.4420000076293945,0.054754141718149185,Dmitri Efremov,a,3178,OpenPlay,2016,LeftFoot,4328,Ural,FC Orenburg,2,0,2017-04-10 15:30:00,,Rebound
