id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101550,30,SavedShot,0.860999984741211,0.49599998474121093,0.35684695839881897,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Manuel Pucciarelli,Pass
101555,51,BlockedShot,0.889000015258789,0.5259999847412109,0.08872615545988083,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Daniele Croce,Cross
101557,56,BlockedShot,0.8209999847412109,0.645,0.039054326713085175,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Riccardo Saponara,Pass
101562,80,MissedShots,0.8880000305175781,0.2929999923706055,0.047241389751434326,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Piotr Zielinski,Chipped
101565,87,MissedShots,0.9209999847412109,0.909000015258789,0.03799744322896004,Piotr Zielinski,h,1386,DirectFreekick,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,,Standard
101546,7,SavedShot,0.8190000152587891,0.45799999237060546,0.06401121616363525,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Franco Brienza,Pass
101547,22,BlockedShot,0.7969999694824219,0.6279999923706054,0.03179650381207466,Emanuele Giaccherini,a,1033,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Franco Brienza,Pass
101548,26,MissedShots,0.7240000152587891,0.3609999847412109,0.01440062653273344,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Amadou Diawara,Pass
101549,28,SavedShot,0.919000015258789,0.69,0.06565826386213303,Emanuele Giaccherini,a,1033,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Amadou Diawara,Pass
101551,33,MissedShots,0.8140000152587891,0.5170000076293946,0.07787017524242401,Franco Brienza,a,1611,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,,TakeOn
101552,40,MissedShots,0.71,0.45799999237060546,0.013546805828809738,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Sergio Floccari,Pass
101553,42,SavedShot,0.7380000305175781,0.3320000076293945,0.01642327755689621,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Franco Brienza,Pass
101554,50,SavedShot,0.8240000152587891,0.6419999694824219,0.04811569303274155,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Adam Masina,Chipped
101556,51,BlockedShot,0.725,0.730999984741211,0.013997070491313934,Adam Masina,a,1441,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Franco Brienza,Pass
101558,65,SavedShot,0.774000015258789,0.42900001525878906,0.02850518375635147,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Anthony Mounier,Pass
101559,67,BlockedShot,0.7090000152587891,0.42,0.013102441094815731,Matteo Brighi,a,1913,FromCorner,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,,None
101560,67,MissedShots,0.8719999694824219,0.6530000305175782,0.03617602214217186,Sergio Floccari,a,1446,FromCorner,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Emanuele Giaccherini,Cross
101561,73,MissedShots,0.76,0.5179999923706055,0.037456780672073364,Emanuele Giaccherini,a,1033,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,,TakeOn
101563,83,BlockedShot,0.8419999694824218,0.524000015258789,0.08753408491611481,Matteo Brighi,a,1913,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Anthony Mounier,Pass
101564,83,BlockedShot,0.7869999694824219,0.45,0.03507377207279205,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,,None
101566,89,BlockedShot,0.7069999694824218,0.35200000762939454,0.013068201020359993,Juan Zuñiga,a,1722,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Franco Brienza,Pass
