id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174048,6,BlockedShot,0.8569999694824219,0.24299999237060546,0.026317955926060677,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Radja Nainggolan,Pass
174049,11,Goal,0.8490000152587891,0.54,0.29664596915245056,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Radja Nainggolan,TakeOn
174050,15,SavedShot,0.8380000305175781,0.5179999923706055,0.08151485025882721,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Alessandro Florenzi,Chipped
174051,19,MissedShots,0.9359999847412109,0.5529999923706055,0.1400521695613861,Stephan El Shaarawy,h,1252,OpenPlay,2017,Head,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Diego Perotti,Cross
174052,20,BlockedShot,0.765,0.44299999237060544,0.03686356917023659,Daniele De Rossi,h,1249,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Stephan El Shaarawy,LayOff
174053,24,SavedShot,0.8580000305175781,0.3240000152587891,0.06392449885606766,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Kevin Strootman,Pass
174055,29,Goal,0.9519999694824218,0.580999984741211,0.1458636075258255,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Edin Dzeko,Pass
174059,40,BlockedShot,0.7190000152587891,0.23100000381469726,0.028765900060534477,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,Standard
174060,42,SavedShot,0.7959999847412109,0.29399999618530276,0.06339693069458008,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,Standard
174061,44,Goal,0.9230000305175782,0.5379999923706055,0.5814582109451294,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,None
174062,48,MissedShots,0.8059999847412109,0.4929999923706055,0.04809405654668808,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,None
174064,55,MissedShots,0.9230000305175782,0.2560000038146973,0.020199600607156754,Stephan El Shaarawy,h,1252,FromCorner,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Radja Nainggolan,Chipped
174065,56,SavedShot,0.89,0.67,0.07974190264940262,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Diego Perotti,Pass
174066,59,MissedShots,0.9230000305175782,0.44599998474121094,0.034388113766908646,Daniele De Rossi,h,1249,FromCorner,2017,Head,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Diego Perotti,Aerial
174069,64,MissedShots,0.86,0.285,0.04249432310461998,Alessandro Florenzi,h,1254,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Stephan El Shaarawy,Pass
174074,76,BlockedShot,0.870999984741211,0.4929999923706055,0.01398865319788456,Diego Perotti,h,1539,OpenPlay,2017,Head,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Daniele De Rossi,Challenge
174075,81,SavedShot,0.8919999694824219,0.3770000076293945,0.4480759799480438,Gregoire Defrel,h,1468,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Stephan El Shaarawy,Throughball
174076,85,BlockedShot,0.8380000305175781,0.44,0.07242749631404877,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,None
174077,88,ShotOnPost,0.885,0.5,0.7612988352775574,Diego Perotti,h,1539,Penalty,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,Standard
174047,0,SavedShot,0.7580000305175781,0.7280000305175781,0.012223179452121258,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Maxi López,HeadPass
174054,28,SavedShot,0.9059999847412109,0.5509999847412109,0.3285645544528961,Maxi López,a,1188,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Rodrigo de Paul,Chipped
174056,36,SavedShot,0.7780000305175782,0.5109999847412109,0.03645588457584381,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Jakub Jankto,Pass
174057,37,MissedShots,0.885,0.4209999847412109,0.026275407522916794,Maxi López,a,1188,OpenPlay,2017,Head,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Rodrigo de Paul,Cross
174058,38,BlockedShot,0.8390000152587891,0.5179999923706055,0.05123453959822655,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,None
174063,53,MissedShots,0.8819999694824219,0.475,0.06278549134731293,Jens Stryger Larsen,a,6262,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Giuseppe Pezzella,Cross
174067,60,BlockedShot,0.769000015258789,0.6370000076293946,0.022249452769756317,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Seko Fofana,Pass
174068,61,MissedShots,0.795,0.6730000305175782,0.027386117726564407,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Seko Fofana,Pass
174070,67,BlockedShot,0.9030000305175782,0.4420000076293945,0.0511174276471138,Jens Stryger Larsen,a,6262,FromCorner,2017,Head,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Rodrigo de Paul,Cross
