id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428419,0,SavedShot,0.720999984741211,0.41700000762939454,0.011503200978040695,Osman Bukari,h,9781,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Ludovic Blas,None
428420,0,MissedShots,0.935,0.6409999847412109,0.07534009218215942,Marcus Coco,h,3479,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Rebound
428422,10,BlockedShot,0.9280000305175782,0.665,0.06872500479221344,Marcus Coco,h,3479,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Moses Simon,Pass
428428,36,SavedShot,0.9069999694824219,0.47,0.07435322552919388,Jean-Charles Castelletto,h,7730,FromCorner,2021,Head,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Moses Simon,Cross
428429,41,MissedShots,0.7440000152587891,0.620999984741211,0.015338659286499023,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,None
428430,44,SavedShot,0.8219999694824218,0.5870000076293945,0.1525689661502838,Sébastien Corchia,h,3354,DirectFreekick,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Standard
428431,45,MissedShots,0.794000015258789,0.4209999847412109,0.02610589936375618,Ludovic Blas,h,3475,FromCorner,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,None
428432,53,MissedShots,0.8919999694824219,0.43099998474121093,0.0774475634098053,Marcus Coco,h,3479,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Sébastien Corchia,Cross
428433,56,MissedShots,0.889000015258789,0.590999984741211,0.09571240842342377,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Moses Simon,Pass
428434,61,MissedShots,0.6890000152587891,0.57,0.01365129929035902,Andrei Girotto,h,6112,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Pedro Chirivella,Pass
428435,62,MissedShots,0.785,0.455,0.03648701682686806,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Pedro Chirivella,Pass
428440,72,MissedShots,0.9430000305175781,0.6769999694824219,0.06204038858413696,Fabio,h,1752,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Moses Simon,Pass
428441,77,SavedShot,0.9590000152587891,0.6830000305175781,0.048003144562244415,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Pedro Chirivella,Pass
428442,80,MissedShots,0.8009999847412109,0.6530000305175782,0.08850438892841339,Moses Simon,h,7169,DirectFreekick,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Standard
428443,85,SavedShot,0.9209999847412109,0.534000015258789,0.41163942217826843,Samuel Moutoussamy,h,6018,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Moses Simon,Cross
428444,86,BlockedShot,0.8780000305175781,0.63,0.07077483087778091,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Ludovic Blas,Pass
428447,88,BlockedShot,0.8090000152587891,0.18799999237060547,0.011712572537362576,Sébastien Corchia,h,3354,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,None
428448,90,BlockedShot,0.7169999694824218,0.605,0.014903328381478786,Pedro Chirivella,h,1022,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Ludovic Blas,Pass
428421,7,SavedShot,0.76,0.415,0.0699457973241806,Lucas Paquetá,a,7365,DirectFreekick,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Standard
428423,12,BlockedShot,0.82,0.4879999923706055,0.04304339736700058,Lucas Paquetá,a,7365,FromCorner,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,None
428424,24,MissedShots,0.7780000305175782,0.6940000152587891,0.019242918118834496,Houssem Aouar,a,5733,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Tackle
428425,32,BlockedShot,0.9169999694824219,0.395,0.08639039099216461,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,None
428426,34,SavedShot,0.8780000305175781,0.46700000762939453,0.15515393018722534,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Bruno Guimarães,TakeOn
428427,34,Goal,0.905,0.53,0.42047783732414246,Moussa Dembele,a,7142,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Rebound
428436,65,MissedShots,0.8380000305175781,0.5609999847412109,0.11965091526508331,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Houssem Aouar,TakeOn
428437,66,MissedShots,0.8330000305175781,0.36700000762939455,0.06289197504520416,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,None
428438,70,SavedShot,0.8809999847412109,0.42700000762939455,0.16074098646640778,Houssem Aouar,a,5733,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Bruno Guimarães,TakeOn
428439,70,MissedShots,0.9640000152587891,0.6509999847412109,0.01647770032286644,Karl Toko Ekambi,a,5657,OpenPlay,2021,Head,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Rebound
