id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58800,2,MissedShots,0.8230000305175781,0.4520000076293945,0.06583861261606216,Cameron Jerome,h,794,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Wes Hoolahan,Pass
58802,13,BlockedShot,0.7759999847412109,0.33799999237060546,0.016867227852344513,Graham Dorrans,h,801,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Steven Whittaker,TakeOn
58803,18,MissedShots,0.7080000305175781,0.39799999237060546,0.01285844948142767,Graham Dorrans,h,801,FromCorner,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,,None
58810,39,MissedShots,0.8019999694824219,0.7140000152587891,0.03396435081958771,Russell Martin,h,788,FromCorner,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Graham Dorrans,Pass
58814,45,MissedShots,0.865,0.500999984741211,0.05614191293716431,Jonny Howson,h,792,FromCorner,2015,LeftFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Sebastien Bassong,Pass
58816,59,MissedShots,0.909000015258789,0.46799999237060547,0.035023681819438934,Dieumerci Mbokani,h,795,FromCorner,2015,Head,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Robbie Brady,CornerAwarded
58817,62,MissedShots,0.740999984741211,0.47400001525878904,0.01688273251056671,Cameron Jerome,h,794,OpenPlay,2015,LeftFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Dieumerci Mbokani,LayOff
58818,66,ShotOnPost,0.9230000305175782,0.46,0.06304959207773209,Dieumerci Mbokani,h,795,OpenPlay,2015,Head,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Robbie Brady,Aerial
58819,67,BlockedShot,0.955,0.6090000152587891,0.040478359907865524,Russell Martin,h,788,FromCorner,2015,Head,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Robbie Brady,Cross
58820,67,Goal,0.96,0.475,0.5383802652359009,Dieumerci Mbokani,h,795,FromCorner,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Jonny Howson,Cross
58821,72,BlockedShot,0.855999984741211,0.3579999923706055,0.05805949866771698,Wes Hoolahan,h,793,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Nathan Redmond,Pass
58823,78,BlockedShot,0.7419999694824219,0.32,0.015409352257847786,Wes Hoolahan,h,793,OpenPlay,2015,LeftFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Dieumerci Mbokani,Pass
58825,85,SavedShot,0.9169999694824219,0.25799999237060545,0.03486533463001251,Nathan Redmond,h,790,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Jonny Howson,Pass
58826,85,MissedShots,0.9290000152587891,0.5709999847412109,0.07596158981323242,Sebastien Bassong,h,821,FromCorner,2015,Head,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Robbie Brady,Cross
58829,91,BlockedShot,0.8869999694824219,0.26299999237060545,0.01330108568072319,Jonny Howson,h,792,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,,Aerial
58830,91,MissedShots,0.9130000305175782,0.51,0.058049581944942474,Sebastien Bassong,h,821,OpenPlay,2015,Head,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Wes Hoolahan,Chipped
58832,94,BlockedShot,0.845,0.3509999847412109,0.04560745880007744,Nathan Redmond,h,790,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Russell Martin,Pass
58801,6,MissedShots,0.9540000152587891,0.41,0.09263771027326584,Shinji Okazaki,a,754,OpenPlay,2015,Head,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Marc Albrighton,Cross
58804,19,SavedShot,0.99,0.6229999923706054,0.04427473247051239,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,N&#039;Golo Kanté,TakeOn
58805,23,BlockedShot,0.8680000305175781,0.6559999847412109,0.06288478523492813,Jeffrey Schlupp,a,757,OpenPlay,2015,LeftFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Daniel Drinkwater,TakeOn
