id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256766,1,BlockedShot,0.8909999847412109,0.6659999847412109,0.052420489490032196,Steven Zuber,h,254,SetPiece,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,None
256767,1,SavedShot,0.7719999694824219,0.610999984741211,0.02804880030453205,Steven Zuber,h,254,FromCorner,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Kerem Demirbay,Pass
256768,2,MissedShots,0.7809999847412109,0.3,0.021066168323159218,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Ishak Belfodil,Pass
256769,4,BlockedShot,0.845999984741211,0.5720000076293945,0.08297260105609894,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Ishak Belfodil,Pass
256770,4,BlockedShot,0.8059999847412109,0.485,0.03551078215241432,Kasim Nuhu,h,7024,FromCorner,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,None
256771,4,ShotOnPost,0.8059999847412109,0.664000015258789,0.038717612624168396,Steven Zuber,h,254,FromCorner,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Kevin Vogt,Pass
256772,9,MissedShots,0.909000015258789,0.31799999237060544,0.055246103554964066,Pavel Kaderábek,h,74,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Ishak Belfodil,HeadPass
256776,21,MissedShots,0.774000015258789,0.610999984741211,0.02677910402417183,Joelinton,h,87,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Ishak Belfodil,Pass
256777,23,MissedShots,0.7559999847412109,0.49900001525878906,0.07458881288766861,Kerem Demirbay,h,5273,DirectFreekick,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Standard
256778,27,SavedShot,0.9,0.48700000762939455,0.4491039216518402,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Dispossessed
256779,27,SavedShot,0.86,0.45599998474121095,0.3211804926395416,Joelinton,h,87,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Rebound
256783,40,SavedShot,0.8009999847412109,0.49700000762939456,0.04690605029463768,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,None
