id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44971,0,SavedShot,0.759000015258789,0.5740000152587891,0.021262357011437416,David López,h,1857,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,,None
44972,2,SavedShot,0.8059999847412109,0.39799999237060546,0.08208092302083969,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Henrique,TakeOn
44973,17,SavedShot,0.9340000152587891,0.7559999847412109,0.020047811791300774,Faouzi Ghoulam,h,1387,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,José Callejón,Cross
44974,18,BlockedShot,0.7759999847412109,0.4470000076293945,0.03538111597299576,David López,h,1857,FromCorner,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Jorginho,Pass
44976,20,SavedShot,0.8130000305175781,0.6969999694824218,0.02368459291756153,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Marek Hamsik,Pass
44977,21,BlockedShot,0.725,0.6480000305175782,0.00913284532725811,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Jorginho,Chipped
44978,23,SavedShot,0.9330000305175781,0.43599998474121093,0.0460418164730072,Duván Zapata,h,1148,OpenPlay,2014,Head,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Dries Mertens,Aerial
44980,25,BlockedShot,0.7419999694824219,0.4329999923706055,0.019358031451702118,David López,h,1857,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Marek Hamsik,Pass
44982,29,BlockedShot,0.7780000305175782,0.524000015258789,0.028296615928411484,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Duván Zapata,Pass
44983,30,MissedShots,0.905,0.49900001525878906,0.02760709822177887,Henrique,h,2030,FromCorner,2014,Head,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,José Callejón,Aerial
44984,30,MissedShots,0.92,0.46,0.040694303810596466,Duván Zapata,h,1148,FromCorner,2014,Head,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Dries Mertens,Aerial
44986,33,SavedShot,0.860999984741211,0.590999984741211,0.058500438928604126,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,,None
44990,59,BlockedShot,0.794000015258789,0.6959999847412109,0.019888965412974358,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Faouzi Ghoulam,Pass
44991,59,BlockedShot,0.87,0.2610000038146973,0.03286361321806908,José Callejón,h,1382,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Marek Hamsik,Pass
44992,66,Goal,0.924000015258789,0.48700000762939455,0.0516219399869442,Duván Zapata,h,1148,FromCorner,2014,Head,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Dries Mertens,Aerial
44994,71,Goal,0.875999984741211,0.545,0.3942054212093353,Jonathan de Guzmán,h,1350,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,,None
44995,80,SavedShot,0.9419999694824219,0.3729999923706055,0.294831246137619,José Callejón,h,1382,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Jonathan de Guzmán,Chipped
