id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118419,8,MissedShots,0.9209999847412109,0.5129999923706055,0.36344772577285767,Emre Can,h,604,OpenPlay,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Jordan Henderson,Cross
118420,13,MissedShots,0.9119999694824219,0.48700000762939455,0.08459197729825974,Dejan Lovren,h,602,FromCorner,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,James Milner,Cross
118421,16,MissedShots,0.9359999847412109,0.500999984741211,0.1261173039674759,Adam Lallana,h,486,OpenPlay,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Roberto Firmino,Cross
118423,32,BlockedShot,0.8430000305175781,0.44099998474121094,0.08924960345029831,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Philippe Coutinho,Pass
118424,38,MissedShots,0.7619999694824219,0.31,0.014506830833852291,Dejan Lovren,h,602,OpenPlay,2016,LeftFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,,None
118425,40,MissedShots,0.9230000305175782,0.4540000152587891,0.07421047240495682,Roberto Firmino,h,482,OpenPlay,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Adam Lallana,Chipped
118428,54,Goal,0.9269999694824219,0.46900001525878904,0.13373401761054993,Roberto Firmino,h,482,OpenPlay,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,James Milner,Cross
118429,57,SavedShot,0.769000015258789,0.435,0.02544594369828701,Jordan Henderson,h,605,OpenPlay,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Nathaniel Clyne,Pass
118431,68,Goal,0.875999984741211,0.4929999923706055,0.08305041491985321,Roberto Firmino,h,482,OpenPlay,2016,LeftFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Georginio Wijnaldum,Cross
118432,72,BlockedShot,0.765,0.6840000152587891,0.015991488471627235,James Milner,h,489,SetPiece,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Dejan Lovren,Pass
118434,76,BlockedShot,0.7559999847412109,0.26799999237060546,0.01317468099296093,Nathaniel Clyne,h,603,FromCorner,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,,None
118435,76,SavedShot,0.915,0.5790000152587891,0.09532622247934341,Divock Origi,h,484,FromCorner,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Dejan Lovren,HeadPass
118436,80,SavedShot,0.7119999694824218,0.4,0.014981822110712528,Dejan Lovren,h,602,OpenPlay,2016,LeftFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,James Milner,Pass
118437,84,MissedShots,0.740999984741211,0.445,0.017392581328749657,Roberto Firmino,h,482,OpenPlay,2016,LeftFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,,TakeOn
118438,85,MissedShots,0.9169999694824219,0.46900001525878904,0.052058279514312744,Adam Lallana,h,486,OpenPlay,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Daniel Sturridge,Pass
118440,88,BlockedShot,0.825999984741211,0.33599998474121096,0.03709392622113228,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Divock Origi,HeadPass
118422,19,BlockedShot,0.97,0.59,0.06922052800655365,Federico Fernández,a,708,FromCorner,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Gylfi Sigurdsson,Cross
118426,47,Goal,0.9669999694824218,0.519000015258789,0.5781036019325256,Fernando Llorente,a,1728,FromCorner,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Wayne Routledge,LayOff
118427,51,Goal,0.9219999694824219,0.47200000762939454,0.4888072609901428,Fernando Llorente,a,1728,OpenPlay,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Tom Carroll,Aerial
118430,65,MissedShots,0.9069999694824219,0.415,0.015287726186215878,Alfie Mawson,a,1727,FromCorner,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Gylfi Sigurdsson,Aerial
118433,73,Goal,0.9119999694824219,0.575999984741211,0.4042571187019348,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,,BallTouch
118439,87,MissedShots,0.754000015258789,0.3270000076293945,0.04914573207497597,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,,Standard
