id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141046,15,SavedShot,0.8230000305175781,0.6179999923706054,0.05517939105629921,Emmanuel Rivière,h,777,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Fausto,Chipped
141047,17,SavedShot,0.7319999694824219,0.5070000076293946,0.018486496061086655,Fausto,h,5094,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Alex Berenguer,Pass
141048,20,MissedShots,0.874000015258789,0.10300000190734863,0.0409400500357151,Jaime Romero,h,5099,DirectFreekick,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,,Standard
141050,28,BlockedShot,0.9440000152587891,0.39599998474121095,0.023853793740272522,David García,h,5090,SetPiece,2016,Head,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Alex Berenguer,Aerial
141051,32,Goal,0.855999984741211,0.66,0.49245136976242065,Sergio León,h,5095,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Fuentes,Throughball
141052,34,SavedShot,0.5679999923706055,0.48700000762939455,0.007031892891973257,Fausto,h,5094,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,,None
141055,42,SavedShot,0.875,0.5879999923706055,0.06688244640827179,Emmanuel Rivière,h,777,SetPiece,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,,None
141058,47,SavedShot,0.8640000152587891,0.295,0.04317951947450638,Sergio León,h,5095,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Jaime Romero,Chipped
141059,57,MissedShots,0.6659999847412109,0.44299999237060544,0.00828351266682148,Alex Berenguer,h,5091,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,,None
141064,81,SavedShot,0.7859999847412109,0.3220000076293945,0.021911093965172768,Sergio León,h,5095,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Nikola Vujadinovic,TakeOn
141065,88,SavedShot,0.9280000305175782,0.46,0.11373300850391388,Emmanuel Rivière,h,777,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Jaime Romero,Pass
141045,4,MissedShots,0.855999984741211,0.3840000152587891,0.045932572335004807,Karim Benzema,a,2370,FromCorner,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Sergio Ramos,Pass
141049,23,Goal,0.92,0.3139999961853027,0.05239640176296234,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Karim Benzema,Pass
141053,34,SavedShot,0.95,0.5320000076293945,0.6192567944526672,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Cristiano Ronaldo,Pass
141054,41,MissedShots,0.7559999847412109,0.5209999847412109,0.022584421560168266,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Karim Benzema,Pass
141056,43,SavedShot,0.8319999694824218,0.6370000076293946,0.045605212450027466,Isco,a,2255,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Karim Benzema,Pass
141057,44,MissedShots,0.74,0.6869999694824219,0.01697489805519581,Marcelo,a,2257,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Cristiano Ronaldo,Pass
141060,61,Goal,0.9259999847412109,0.4,0.394522100687027,Isco,a,2255,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,,TakeOn
141061,73,SavedShot,0.8969999694824219,0.695,0.06255729496479034,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Marcelo,Chipped
141062,74,MissedShots,0.9530000305175781,0.565,0.12017659842967987,Sergio Ramos,a,2246,FromCorner,2016,Head,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,James Rodríguez,Cross
141063,80,MissedShots,0.7919999694824219,0.4640000152587891,0.04371088743209839,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,James Rodríguez,Pass
141066,89,MissedShots,0.950999984741211,0.49,0.6423567533493042,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,James Rodríguez,Pass
141067,92,Goal,0.9319999694824219,0.34700000762939454,0.2982630431652069,Lucas Vázquez,a,2253,OpenPlay,2016,RightFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Marcelo,Pass
