id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26186,82,MissedShots,0.7569999694824219,0.4490000152587891,0.03171927109360695,Stefan Kutschke,h,4297,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Marvin Ducksch,Pass
26187,84,Goal,0.88,0.44299999237060544,0.7080989480018616,Stefan Kutschke,h,4297,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,,TakeOn
26189,91,MissedShots,0.754000015258789,0.295,0.04709772765636444,Mario Vrancic,h,12,DirectFreekick,2014,LeftFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,,Standard
26166,32,MissedShots,0.8009999847412109,0.664000015258789,0.028894511982798576,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Bastian Oczipka,Pass
26169,45,MissedShots,0.7530000305175781,0.769000015258789,0.0370512492954731,Alexander Meier,a,356,DirectFreekick,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,,Standard
26170,51,MissedShots,0.7909999847412109,0.26399999618530273,0.022104734554886818,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Aleksandar Ignjovski,Pass
26173,56,Goal,0.85,0.5979999923706054,0.07343339174985886,Alexander Meier,a,356,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Takashi Inui,Pass
26175,58,BlockedShot,0.840999984741211,0.6430000305175781,0.06625863164663315,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Lucas Piazon,Pass
26178,69,SavedShot,0.8780000305175781,0.72,0.03652815520763397,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Bastian Oczipka,Pass
26179,70,BlockedShot,0.835,0.5659999847412109,0.07347661256790161,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Lucas Piazon,Pass
26180,70,MissedShots,0.8859999847412109,0.31799999237060544,0.0452360138297081,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,,Rebound
26181,71,BlockedShot,0.805,0.5520000076293945,0.05246210843324661,Takashi Inui,a,452,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Slobodan Medojevic,TakeOn
26184,76,SavedShot,0.8690000152587891,0.63,0.06195185333490372,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Makoto Hasebe,Chipped
26188,88,BlockedShot,0.8590000152587891,0.36700000762939455,0.06457342952489853,Stefan Aigner,a,288,OpenPlay,2014,RightFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Lucas Piazon,Pass
