id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157045,19,BlockedShot,0.9419999694824219,0.6880000305175781,0.0676383450627327,Rifat Zhemaletdinov,h,2712,OpenPlay,2017,LeftFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Fyodor Kudryashov,Pass
157046,23,BlockedShot,0.735999984741211,0.42200000762939455,0.011923684738576412,Yann M&#039;Vila,h,732,SetPiece,2017,RightFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,,None
157047,29,MissedShots,0.8980000305175782,0.24100000381469727,0.032368943095207214,Moritz Bauer,h,5453,OpenPlay,2017,RightFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Magomed Ozdoev,Pass
157048,33,SavedShot,0.8480000305175781,0.5159999847412109,0.08857963979244232,Maksim Kanunnikov,h,2969,OpenPlay,2017,LeftFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Yann M&#039;Vila,Pass
157055,43,BlockedShot,0.78,0.425,0.029142625629901886,Ruslan Kambolov,h,2975,OpenPlay,2017,LeftFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Magomed Ozdoev,LayOff
157058,47,MissedShots,0.894000015258789,0.5629999923706055,0.09223875403404236,Rifat Zhemaletdinov,h,2712,OpenPlay,2017,LeftFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Vladimir Granat,Chipped
157060,50,MissedShots,0.8640000152587891,0.5690000152587891,0.01776336133480072,Maksim Kanunnikov,h,2969,OpenPlay,2017,Head,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Fyodor Kudryashov,Cross
157061,62,MissedShots,0.9719999694824218,0.3940000152587891,0.015683207660913467,Magomed Ozdoev,h,2968,FromCorner,2017,Head,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,,Aerial
157064,82,MissedShots,0.6980000305175781,0.48700000762939455,0.011734910309314728,Maksim Kanunnikov,h,2969,OpenPlay,2017,RightFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Mijo Caktas,Pass
157070,92,MissedShots,0.700999984741211,0.75,0.009587375447154045,Gökdeniz Karadeniz,h,2971,OpenPlay,2017,RightFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Sardar Azmoun,Pass
157044,17,MissedShots,0.8469999694824218,0.35400001525878905,0.05536442995071411,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Dmitriy Poloz,Pass
157049,37,SavedShot,0.9009999847412109,0.47299999237060547,0.05648498982191086,Branislav Ivanovic,a,682,FromCorner,2017,Head,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Leandro Paredes,Cross
157050,37,MissedShots,0.9209999847412109,0.5459999847412109,0.12770451605319977,Branislav Ivanovic,a,682,FromCorner,2017,LeftFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,,Rebound
157051,38,SavedShot,0.9290000152587891,0.42400001525878905,0.12887519598007202,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Dmitriy Poloz,Pass
