id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250539,21,SavedShot,0.885,0.5609999847412109,0.04733222350478172,Ayoze Pérez,h,770,SetPiece,2018,Head,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Matt Ritchie,Cross
250540,25,BlockedShot,0.7219999694824218,0.47,0.016215011477470398,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Ayoze Pérez,Pass
250541,26,MissedShots,0.955999984741211,0.5220000076293946,0.48267030715942383,Ayoze Pérez,h,770,FromCorner,2018,Head,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Matt Ritchie,Cross
250542,30,MissedShots,0.8619999694824219,0.664000015258789,0.05022057145833969,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Kenedy,Pass
250543,38,MissedShots,0.7140000152587891,0.509000015258789,0.016051549464464188,Kenedy,h,689,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Ki Sung-yueng,Pass
250544,45,MissedShots,0.7909999847412109,0.6580000305175782,0.02780347689986229,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Javier Manquillo,Pass
250545,47,BlockedShot,0.955,0.6029999923706054,0.08813314139842987,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Ayoze Pérez,Chipped
250546,48,BlockedShot,0.740999984741211,0.36700000762939455,0.04875151813030243,Salomón Rondón,h,813,DirectFreekick,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,,Standard
250547,50,BlockedShot,0.89,0.4779999923706055,0.08734101802110672,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Kenedy,Cross
250548,52,MissedShots,0.93,0.4229999923706055,0.02585408464074135,Salomón Rondón,h,813,FromCorner,2018,Head,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Matt Ritchie,Aerial
250550,57,BlockedShot,0.7440000152587891,0.3840000152587891,0.019532861188054085,Mohamed Diamé,h,4471,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Ayoze Pérez,Pass
250553,64,MissedShots,0.9219999694824219,0.48200000762939454,0.06738044321537018,Salomón Rondón,h,813,OpenPlay,2018,Head,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,DeAndre Yedlin,Aerial
250556,68,SavedShot,0.705,0.5709999847412109,0.009949830360710621,Christian Atsu,h,2344,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Ayoze Pérez,Pass
250557,77,MissedShots,0.799000015258789,0.3920000076293945,0.10094742476940155,Jonjo Shelvey,h,769,DirectFreekick,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,,Standard
250558,79,SavedShot,0.8240000152587891,0.4929999923706055,0.020552754402160645,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Christian Atsu,HeadPass
250559,82,SavedShot,0.7780000305175782,0.31,0.017092984169721603,Christian Atsu,h,2344,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,DeAndre Yedlin,Pass
250538,10,Goal,0.9440000152587891,0.500999984741211,0.5506574511528015,Chicharito,a,191,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Robert Snodgrass,Cross
250549,57,MissedShots,0.9009999847412109,0.539000015258789,0.4241611957550049,Chicharito,a,191,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Marko Arnautovic,Pass
250551,57,MissedShots,0.9359999847412109,0.6270000076293946,0.3611524701118469,Chicharito,a,191,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Felipe Anderson,Throughball
250552,63,Goal,0.8819999694824219,0.34200000762939453,0.32851845026016235,Chicharito,a,191,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Marko Arnautovic,Throughball
250554,66,SavedShot,0.9280000305175782,0.649000015258789,0.5016834735870361,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Marko Arnautovic,Throughball
250555,67,MissedShots,0.9119999694824219,0.54,0.07471876591444016,Issa Diop,a,3203,FromCorner,2018,Head,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Robert Snodgrass,Cross
250560,92,Goal,0.9259999847412109,0.6719999694824219,0.3860752284526825,Felipe Anderson,a,1208,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Jack Wilshere,TakeOn
