id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417808,20,BlockedShot,0.8440000152587891,0.5,0.008815466426312923,Pascal Struijk,h,8717,SetPiece,2020,Head,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Kalvin Phillips,Aerial
417809,20,MissedShots,0.8040000152587891,0.5129999923706055,0.046869419515132904,Stuart Dallas,h,8718,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,,None
417812,33,SavedShot,0.7759999847412109,0.4520000076293945,0.02565375156700611,Stuart Dallas,h,8718,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Kalvin Phillips,Pass
417821,62,BlockedShot,0.8440000152587891,0.6990000152587891,0.031632550060749054,Hélder Costa,h,3428,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Kalvin Phillips,Chipped
417822,74,SavedShot,0.9209999847412109,0.325,0.09468147903680801,Mateusz Klich,h,4381,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Patrick Bamford,Pass
417823,74,SavedShot,0.7269999694824218,0.2720000076293945,0.009180850349366665,Luke Ayling,h,8716,OpenPlay,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Patrick Bamford,LayOff
417805,0,SavedShot,0.884000015258789,0.5129999923706055,0.021122410893440247,Mason Greenwood,a,7490,SetPiece,2020,Head,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Bruno Fernandes,Aerial
417806,6,MissedShots,0.86,0.33599998474121096,0.11266826093196869,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Victor Lindelöf,Throughball
417807,11,MissedShots,0.925,0.4879999923706055,0.09911788254976273,Harry Maguire,a,1687,SetPiece,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Bruno Fernandes,Cross
417810,22,BlockedShot,0.754000015258789,0.685,0.01580621302127838,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Luke Shaw,Pass
417811,30,MissedShots,0.7809999847412109,0.3729999923706055,0.07566802203655243,Bruno Fernandes,a,1228,DirectFreekick,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,,Standard
417813,37,BlockedShot,0.9069999694824219,0.8169999694824219,0.06186870485544205,Bruno Fernandes,a,1228,DirectFreekick,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,,Standard
417814,39,MissedShots,0.9069999694824219,0.5429999923706055,0.09956507384777069,Scott McTominay,a,5560,SetPiece,2020,Head,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Luke Shaw,Cross
417815,44,SavedShot,0.7440000152587891,0.37400001525878906,0.05114123597741127,Marcus Rashford,a,556,DirectFreekick,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,,Standard
417816,45,MissedShots,0.8930000305175781,0.46,0.04578413814306259,Harry Maguire,a,1687,FromCorner,2020,Head,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Luke Shaw,Cross
417817,50,BlockedShot,0.874000015258789,0.639000015258789,0.07749658823013306,Bruno Fernandes,a,1228,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Luke Shaw,Pass
417818,56,BlockedShot,0.765,0.49400001525878906,0.029139632359147072,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Mason Greenwood,Pass
417819,56,MissedShots,0.8619999694824219,0.4570000076293945,0.10162988305091858,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Aaron Wan-Bissaka,Pass
417820,61,SavedShot,0.8180000305175781,0.674000015258789,0.11301913857460022,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Fred,Throughball
417824,75,MissedShots,0.8980000305175782,0.585,0.11006350815296173,Bruno Fernandes,a,1228,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Luke Shaw,Pass
417825,83,SavedShot,0.7480000305175781,0.33,0.01790432445704937,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Paul Pogba,Pass
417826,89,BlockedShot,0.865999984741211,0.5720000076293945,0.08435405045747757,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Edinson Cavani,Pass
