id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151482,2,Goal,0.935,0.35700000762939454,0.32859930396080017,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Alejandro Gomez,Throughball
151483,13,Goal,0.9069999694824219,0.5259999847412109,0.3448181748390198,Remo Freuler,h,1488,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Andrea Petagna,Cross
151487,24,MissedShots,0.8590000152587891,0.5259999847412109,0.10183360427618027,Jasmin Kurtic,h,1492,OpenPlay,2016,LeftFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Leonardo Spinazzola,Pass
151489,41,MissedShots,0.92,0.4209999847412109,0.25590166449546814,Mattia Caldara,h,1486,SetPiece,2016,Head,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Alejandro Gomez,Chipped
151494,74,Goal,0.9540000152587891,0.524000015258789,0.55122309923172,Mattia Caldara,h,1486,FromCorner,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Bryan Cristante,HeadPass
151484,15,MissedShots,0.805,0.235,0.010775144211947918,Federico Di Francesco,a,1449,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Ladislav Krejci,Pass
151485,15,Goal,0.9519999694824218,0.500999984741211,0.6311220526695251,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Federico Di Francesco,Rebound
151486,17,MissedShots,0.645,0.53,0.02578575536608696,Federico Viviani,a,1456,DirectFreekick,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,,Standard
151488,29,SavedShot,0.8630000305175781,0.555,0.016903724521398544,Adam Masina,a,1441,FromCorner,2016,Head,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Federico Viviani,Cross
151490,56,BlockedShot,0.915,0.34700000762939454,0.044956356287002563,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Ladislav Krejci,Cross
151491,60,Goal,0.8630000305175781,0.505,0.08680429309606552,Federico Di Francesco,a,1449,OpenPlay,2016,LeftFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Blerim Dzemaili,Pass
151492,67,MissedShots,0.8019999694824219,0.3509999847412109,0.028956396505236626,Federico Di Francesco,a,1449,OpenPlay,2016,LeftFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Federico Viviani,Pass
151493,69,BlockedShot,0.7240000152587891,0.48,0.016532784327864647,Federico Viviani,a,1456,OpenPlay,2016,LeftFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,,Tackle
151495,78,BlockedShot,0.8590000152587891,0.4540000152587891,0.0651160404086113,Adam Masina,a,1441,FromCorner,2016,LeftFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,,None
151496,87,SavedShot,0.75,0.2879999923706055,0.016409438103437424,Federico Di Francesco,a,1449,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Orji Okwonkwo,Pass
151497,89,SavedShot,0.8830000305175781,0.649000015258789,0.2465418130159378,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Federico Di Francesco,BallTouch
151498,89,SavedShot,0.715,0.625,0.015980854630470276,Federico Di Francesco,a,1449,OpenPlay,2016,RightFoot,3662,Atalanta,Bologna,3,2,2017-04-22 17:00:00,Adam Masina,Pass
