id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234334,2,MissedShots,0.8640000152587891,0.5929999923706055,0.09317504614591599,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Richarlison,Pass
234337,16,BlockedShot,0.8969999694824219,0.7319999694824219,0.03687167540192604,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Idrissa Gueye,Pass
234338,18,SavedShot,0.73,0.28,0.016956929117441177,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Idrissa Gueye,Pass
234339,22,BlockedShot,0.7040000152587891,0.5129999923706055,0.03943851217627525,Gylfi Sigurdsson,h,714,DirectFreekick,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,,Standard
234340,29,BlockedShot,0.8519999694824218,0.725999984741211,0.03919200226664543,Richarlison,h,6026,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Gylfi Sigurdsson,TakeOn
234341,30,BlockedShot,0.8909999847412109,0.4329999923706055,0.02724185585975647,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,Head,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Gylfi Sigurdsson,Tackle
234345,47,MissedShots,0.9019999694824219,0.45,0.018648002296686172,Michael Keane,h,1653,FromCorner,2018,Head,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Gylfi Sigurdsson,Aerial
234346,47,MissedShots,0.960999984741211,0.5640000152587891,0.14152920246124268,Richarlison,h,6026,FromCorner,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Michael Keane,Rebound
234347,48,MissedShots,0.885,0.5529999923706055,0.01386940199881792,Kurt Zouma,h,935,FromCorner,2018,Head,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Gylfi Sigurdsson,Aerial
234348,51,ShotOnPost,0.885,0.5,0.761056661605835,Gylfi Sigurdsson,h,714,Penalty,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,,Standard
234349,51,BlockedShot,0.8519999694824218,0.620999984741211,0.060136739164590836,Dominic Calvert-Lewin,h,5555,SetPiece,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Gylfi Sigurdsson,Pass
234350,52,SavedShot,0.8040000152587891,0.7140000152587891,0.024356719106435776,Richarlison,h,6026,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Tom Davies,Pass
234351,55,Goal,0.81,0.3029999923706055,0.025878742337226868,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,,None
234352,58,BlockedShot,0.86,0.54,0.13624157011508942,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Richarlison,Pass
234353,59,BlockedShot,0.7609999847412109,0.5120000076293946,0.028723234310746193,Richarlison,h,6026,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Cenk Tosun,Pass
234354,65,Goal,0.9719999694824218,0.544000015258789,0.6088582277297974,Cenk Tosun,h,6477,OpenPlay,2018,Head,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Theo Walcott,Chipped
234355,69,MissedShots,0.7519999694824219,0.37099998474121093,0.018427221104502678,Jonjoe Kenny,h,1084,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,,None
234356,78,SavedShot,0.8980000305175782,0.31799999237060544,0.12197255343198776,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Jonjoe Kenny,BallRecovery
234357,88,Goal,0.85,0.5829999923706055,0.10544256865978241,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Bernard,Pass
234335,10,MissedShots,0.730999984741211,0.509000015258789,0.0181760061532259,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,André Schürrle,Pass
234336,11,MissedShots,0.8440000152587891,0.5,0.08326562494039536,André Schürrle,a,154,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Ryan Sessegnon,Pass
234342,41,ShotOnPost,0.9419999694824219,0.6229999923706054,0.3192824423313141,Ryan Sessegnon,a,6837,OpenPlay,2018,LeftFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Jean Michael Seri,Pass
234343,46,MissedShots,0.850999984741211,0.43400001525878906,0.08958030492067337,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,André Schürrle,Pass
234344,49,MissedShots,0.7319999694824219,0.40700000762939453,0.016913235187530518,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Luciano Vietto,Pass
234358,92,MissedShots,0.7469999694824219,0.7030000305175781,0.009098854847252369,Franck Zambo,a,6434,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,André Schürrle,Pass
