id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363760,6,SavedShot,0.970999984741211,0.3820000076293945,0.28114235401153564,Elvis Rexhbecaj,h,6445,OpenPlay,2019,LeftFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Florian Kainz,Pass
363761,6,Goal,0.9180000305175782,0.6029999923706054,0.10422656685113907,Jhon Córdoba,h,48,OpenPlay,2019,LeftFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,,Rebound
363763,13,SavedShot,0.9209999847412109,0.5059999847412109,0.14124350249767303,Jhon Córdoba,h,48,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Elvis Rexhbecaj,Cross
363773,53,SavedShot,0.8440000152587891,0.6790000152587891,0.0346393957734108,Ellyes Skhiri,h,3347,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Ismail Jakobs,Pass
363774,54,Goal,0.75,0.38599998474121094,0.012505930848419666,Anthony Modeste,h,137,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,,None
363777,64,BlockedShot,0.7809999847412109,0.34599998474121096,0.023387718945741653,Jan Thielmann,h,8205,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Dominick Drexler,Pass
363783,86,MissedShots,0.8440000152587891,0.45099998474121095,0.23591865599155426,Anthony Modeste,h,137,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Ellyes Skhiri,Pass
363759,3,SavedShot,0.9219999694824219,0.43,0.13494576513767242,Timo Werner,a,65,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Nordi Mukiele,Pass
363762,11,MissedShots,0.9180000305175782,0.519000015258789,0.04572778940200806,Patrik Schick,a,1236,FromCorner,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Aerial
363764,15,MissedShots,0.7340000152587891,0.4370000076293945,0.017598295584321022,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Patrik Schick,Pass
363765,19,Goal,0.915,0.4779999923706055,0.106060691177845,Patrik Schick,a,1236,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Cross
363766,25,MissedShots,0.9290000152587891,0.49,0.3300776779651642,Patrik Schick,a,1236,FromCorner,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Cross
363767,37,Goal,0.8680000305175781,0.4859999847412109,0.39579781889915466,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Konrad Laimer,Throughball
363768,39,MissedShots,0.894000015258789,0.43099998474121093,0.03814578801393509,Patrik Schick,a,1236,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Aerial
363769,45,BlockedShot,0.970999984741211,0.595999984741211,0.3101528584957123,Patrik Schick,a,1236,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Chipped
363770,46,MissedShots,0.9230000305175782,0.5429999923706055,0.09787876158952713,Patrik Schick,a,1236,FromCorner,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Angelino,Cross
363771,46,BlockedShot,0.705,0.45799999237060546,0.015092475339770317,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Patrik Schick,LayOff
363772,49,Goal,0.870999984741211,0.620999984741211,0.2564966380596161,Timo Werner,a,65,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Péter Gulácsi,Pass
363775,56,Goal,0.840999984741211,0.445,0.05344805493950844,Dani Olmo,a,8292,FromCorner,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,,None
363776,61,BlockedShot,0.8190000152587891,0.45799999237060546,0.019506016746163368,Dani Olmo,a,8292,SetPiece,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,,Aerial
363778,65,SavedShot,0.885,0.2620000076293945,0.08834750205278397,Timo Werner,a,65,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Marcel Sabitzer,Pass
363779,65,MissedShots,0.8809999847412109,0.44599998474121094,0.2689240574836731,Patrik Schick,a,1236,OpenPlay,2019,Head,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,,Rebound
363780,76,MissedShots,0.8630000305175781,0.41900001525878905,0.44549474120140076,Dani Olmo,a,8292,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Christopher Nkunku,Pass
363781,77,MissedShots,0.879000015258789,0.605999984741211,0.2705641984939575,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Dani Olmo,Pass
363782,81,SavedShot,0.75,0.4129999923706055,0.03771993890404701,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,,TakeOn
363784,94,SavedShot,0.875999984741211,0.4,0.30043599009513855,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Emil Forsberg,Pass
