id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97317,4,MissedShots,0.774000015258789,0.7169999694824218,0.013267996720969677,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,None
97319,14,MissedShots,0.750999984741211,0.31,0.017274150624871254,Facundo Roncaglia,h,1884,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Matías Vecino,Pass
97320,15,MissedShots,0.815,0.49900001525878906,0.2547872066497803,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Gonzalo Rodríguez,Chipped
97321,23,MissedShots,0.7380000305175781,0.475,0.01926386170089245,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Josip Ilicic,Pass
97322,26,BlockedShot,0.7069999694824218,0.4640000152587891,0.0404270738363266,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,Standard
97324,40,SavedShot,0.7709999847412109,0.36900001525878906,0.022953493520617485,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Nikola Kalinic,Pass
97325,44,MissedShots,0.7559999847412109,0.4520000076293945,0.024192288517951965,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Federico Bernardeschi,Pass
97329,59,BlockedShot,0.865999984741211,0.49400001525878906,0.10081786662340164,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Jakub Blaszczykowski,Pass
97330,59,MissedShots,0.749000015258789,0.585,0.010976320132613182,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,Rebound
97331,61,BlockedShot,0.7919999694824219,0.6759999847412109,0.013867154717445374,Giuseppe Rossi,h,1644,FromCorner,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Borja Valero,Chipped
97332,62,MissedShots,0.6940000152587891,0.3840000152587891,0.008874894119799137,Facundo Roncaglia,h,1884,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Matías Vecino,Pass
97333,67,SavedShot,0.909000015258789,0.6619999694824219,0.07511913031339645,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Giuseppe Rossi,Pass
97334,71,MissedShots,0.7659999847412109,0.6309999847412109,0.020745867863297462,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Josip Ilicic,Pass
97335,73,BlockedShot,0.8469999694824218,0.4179999923706055,0.037433505058288574,Borja Valero,h,1422,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Matías Fernández,Cross
97336,77,MissedShots,0.815,0.44400001525878907,0.05869954079389572,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Matías Fernández,Pass
97337,81,BlockedShot,0.8090000152587891,0.4759999847412109,0.018268020823597908,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,Aerial
97338,82,SavedShot,0.9280000305175782,0.45299999237060545,0.04511618614196777,Nikola Kalinic,h,1425,FromCorner,2015,Head,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Federico Bernardeschi,Aerial
97339,82,MissedShots,0.815,0.47900001525878905,0.2971380054950714,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Josip Ilicic,Throughball
97340,89,BlockedShot,0.74,0.26600000381469724,0.009730090387165546,Facundo Roncaglia,h,1884,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Josip Ilicic,Pass
97341,92,MissedShots,0.914000015258789,0.6279999923706054,0.08653341978788376,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Giuseppe Rossi,Pass
97342,93,Goal,0.8630000305175781,0.5629999923706055,0.10055215656757355,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Borja Valero,Throughball
97316,3,SavedShot,0.7390000152587891,0.48,0.01706380397081375,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,TakeOn
97318,5,Goal,0.8390000152587891,0.31,0.029324151575565338,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Miralem Pjanic,Pass
97323,33,Goal,0.889000015258789,0.4279999923706055,0.394906610250473,Gervinho,a,1943,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Alessandro Florenzi,Chipped
97326,45,MissedShots,0.7580000305175781,0.840999984741211,0.028642436489462852,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,Standard
97327,47,MissedShots,0.789000015258789,0.66,0.02310284972190857,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,None
97328,55,BlockedShot,0.8919999694824219,0.44299999237060544,0.4628668427467346,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,TakeOn
