id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53157,7,SavedShot,0.92,0.4229999923706055,0.08156805485486984,Cédric Soares,h,847,OpenPlay,2015,Head,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Shane Long,Cross
53158,8,Goal,0.9359999847412109,0.4759999847412109,0.5940907597541809,Maya Yoshida,h,845,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Victor Wanyama,Pass
53159,11,MissedShots,0.9159999847412109,0.580999984741211,0.04183715954422951,Graziano Pellè,h,841,OpenPlay,2015,Head,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Cédric Soares,Aerial
53162,24,BlockedShot,0.9169999694824219,0.5359999847412109,0.08828051388263702,Graziano Pellè,h,841,SetPiece,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,José Fonte,HeadPass
53163,24,BlockedShot,0.7680000305175781,0.41200000762939454,0.016906317323446274,Jordy Clasie,h,837,SetPiece,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,,Rebound
53171,62,MissedShots,0.8630000305175781,0.6040000152587891,0.08104653656482697,Shane Long,h,839,OpenPlay,2015,LeftFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,,None
53176,77,BlockedShot,0.8719999694824219,0.6619999694824219,0.06276809424161911,Charlie Austin,h,848,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Oriol Romeu,Chipped
53180,87,MissedShots,0.8690000152587891,0.38,0.09992632269859314,Charlie Austin,h,848,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Oriol Romeu,Pass
53160,16,BlockedShot,0.7080000305175781,0.47,0.009220346808433533,Victor Moses,a,541,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Mark Noble,TakeOn
53161,19,BlockedShot,0.745999984741211,0.74,0.014038258232176304,Enner Valencia,a,539,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Aaron Cresswell,Pass
53164,28,SavedShot,0.9319999694824219,0.5479999923706055,0.13182730972766876,Winston Reid,a,529,SetPiece,2015,Head,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Dimitri Payet,Cross
53165,28,BlockedShot,0.8490000152587891,0.34700000762939454,0.03439750522375107,Alexandre Song,a,657,SetPiece,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,,Rebound
53166,35,MissedShots,0.9219999694824219,0.6120000076293945,0.02975410409271717,Winston Reid,a,529,FromCorner,2015,Head,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Dimitri Payet,Cross
53167,40,BlockedShot,0.8190000152587891,0.33,0.024564893916249275,Winston Reid,a,529,FromCorner,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Mark Noble,Pass
53168,41,BlockedShot,0.785,0.235,0.01344241388142109,Enner Valencia,a,539,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,James Tomkins,BallRecovery
53169,51,SavedShot,0.925,0.28299999237060547,0.03864464908838272,Enner Valencia,a,539,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Mark Noble,Pass
53170,57,BlockedShot,0.7169999694824218,0.59,0.015535065904259682,Aaron Cresswell,a,534,OpenPlay,2015,LeftFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Alexandre Song,Pass
53172,70,BlockedShot,0.769000015258789,0.7130000305175781,0.017013823613524437,Mark Noble,a,533,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Enner Valencia,Pass
53173,71,MissedShots,0.8480000305175781,0.639000015258789,0.05721265822649002,Alexandre Song,a,657,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Dimitri Payet,Pass
53174,74,MissedShots,0.915,0.45099998474121095,0.28553271293640137,Emmanuel Emenike,a,538,OpenPlay,2015,Head,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Enner Valencia,Cross
53175,75,BlockedShot,0.8519999694824218,0.3729999923706055,0.05319233611226082,Enner Valencia,a,539,OpenPlay,2015,LeftFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Sam Byram,Pass
53177,79,MissedShots,0.7930000305175782,0.6530000305175782,0.030021918937563896,Alexandre Song,a,657,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Emmanuel Emenike,LayOff
53178,81,BlockedShot,0.8480000305175781,0.615999984741211,0.05738132819533348,Andy Carroll,a,537,OpenPlay,2015,LeftFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Alexandre Song,HeadPass
53179,83,MissedShots,0.88,0.26,0.035508621484041214,Enner Valencia,a,539,OpenPlay,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,Dimitri Payet,Pass
53181,88,MissedShots,0.725,0.38299999237060545,0.04321473836898804,Enner Valencia,a,539,DirectFreekick,2015,RightFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,,Standard
53182,94,BlockedShot,0.9069999694824219,0.5529999923706055,0.08461445569992065,James Collins,a,655,OpenPlay,2015,LeftFoot,328,Southampton,West Ham,1,0,2016-02-06 21:30:00,,None
