id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429484,1,MissedShots,0.9359999847412109,0.5220000076293946,0.4451870024204254,Olivier Giroud,h,502,OpenPlay,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Alexis Saelemaekers,Aerial
429485,8,BlockedShot,0.91,0.5590000152587891,0.44521909952163696,Rafael Leão,h,7193,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Olivier Giroud,Throughball
429486,11,Goal,0.8069999694824219,0.7469999694824219,0.05661187693476677,Sandro Tonali,h,7958,DirectFreekick,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,Standard
429488,16,Goal,0.7619999694824219,0.6659999847412109,0.019317366182804108,Rafael Leão,h,7193,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Theo Hernández,Pass
429489,19,MissedShots,0.6940000152587891,0.33099998474121095,0.014373086392879486,Davide Calabria,h,1574,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Brahim Diaz,Pass
429490,23,Goal,0.8919999694824219,0.38799999237060545,0.3462725877761841,Olivier Giroud,h,502,OpenPlay,2021,LeftFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Brahim Diaz,LayOff
429491,27,MissedShots,0.925,0.4209999847412109,0.09230159223079681,Simon Kjaer,h,4699,SetPiece,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Theo Hernández,Cross
429492,27,SavedShot,0.92,0.5570000076293945,0.08644068241119385,Fikayo Tomori,h,703,SetPiece,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,None
429493,29,BlockedShot,0.9019999694824219,0.355,0.08088596910238266,Alexis Saelemaekers,h,8297,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Olivier Giroud,None
429495,39,BlockedShot,0.764000015258789,0.40299999237060546,0.029764970764517784,Brahim Diaz,h,6421,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Rafael Leão,Pass
429496,42,Goal,0.885,0.5,0.7612988352775574,Olivier Giroud,h,502,Penalty,2021,LeftFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,Standard
429498,51,MissedShots,0.914000015258789,0.30700000762939456,0.03927123174071312,Alexis Saelemaekers,h,8297,FromCorner,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,None
429500,57,BlockedShot,0.9209999847412109,0.5070000076293946,0.0638461634516716,Olivier Giroud,h,502,OpenPlay,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Davide Calabria,Aerial
429501,58,BlockedShot,0.7480000305175781,0.4929999923706055,0.016930559650063515,Alexis Saelemaekers,h,8297,FromCorner,2021,LeftFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,None
429502,60,BlockedShot,0.7809999847412109,0.27,0.018658755347132683,Alexis Saelemaekers,h,8297,OpenPlay,2021,LeftFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Olivier Giroud,Pass
429503,76,BlockedShot,0.9009999847412109,0.6809999847412109,0.04178815707564354,Ante Rebic,h,1852,FromCorner,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,None
429507,86,MissedShots,0.81,0.48700000762939455,0.08461353927850723,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Olivier Giroud,TakeOn
429508,88,BlockedShot,0.825999984741211,0.710999984741211,0.0289087425917387,Alessandro Florenzi,h,1254,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Ante Rebic,Pass
429487,14,Goal,0.914000015258789,0.5529999923706055,0.03829929605126381,Alessandro Deiola,a,1634,OpenPlay,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,João Pedro,Aerial
429494,35,MissedShots,0.850999984741211,0.5070000076293946,0.04347268491983414,Leonardo Pavoletti,a,1104,FromCorner,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Razvan Marin,Cross
429497,50,BlockedShot,0.9169999694824219,0.5459999847412109,0.03128000721335411,Diego Godín,a,2264,FromCorner,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Razvan Marin,Aerial
429499,54,MissedShots,0.9280000305175782,0.54,0.07596650719642639,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Razvan Marin,Aerial
429504,78,SavedShot,0.874000015258789,0.14600000381469727,0.04513554275035858,Charalampos Lykogiannis,a,6517,DirectFreekick,2021,LeftFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,Standard
429505,78,BlockedShot,0.8580000305175781,0.4329999923706055,0.05612203851342201,Leonardo Pavoletti,a,1104,OpenPlay,2021,RightFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,None
429506,79,MissedShots,0.93,0.47900001525878905,0.11643321067094803,Charalampos Lykogiannis,a,6517,FromCorner,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Razvan Marin,Cross
