id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161930,10,Goal,0.9169999694824219,0.3820000076293945,0.3622012436389923,Angelo Fulgini,h,6019,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Baptiste Guillaume,Pass
161934,33,SavedShot,0.730999984741211,0.42700000762939455,0.022050760686397552,Lassana Coulibaly,h,3334,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Angelo Fulgini,Pass
161935,34,MissedShots,0.7430000305175781,0.41200000762939454,0.011032326146960258,Baptiste Santamaria,h,5654,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,,Aerial
161938,56,BlockedShot,0.8780000305175781,0.3089999961853027,0.04679594188928604,Angelo Fulgini,h,6019,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Lassana Coulibaly,Pass
161939,56,MissedShots,0.8490000152587891,0.7809999847412109,0.022739583626389503,Gilles Sunu,h,3493,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Lassana Coulibaly,Pass
161942,81,SavedShot,0.749000015258789,0.46599998474121096,0.020832806825637817,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Angelo Fulgini,Pass
161943,81,MissedShots,0.7390000152587891,0.5879999923706055,0.018760327249765396,Baptiste Santamaria,h,5654,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Flavien Tait,Pass
161944,87,SavedShot,0.8519999694824218,0.4370000076293945,0.05610646307468414,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Baptiste Santamaria,TakeOn
161945,87,Goal,0.9419999694824219,0.524000015258789,0.5509400963783264,Baptiste Guillaume,h,3724,OpenPlay,2017,LeftFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,,None
161931,14,SavedShot,0.825,0.5379999923706055,0.020524926483631134,Francois Kamano,a,3333,OpenPlay,2017,Head,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Lukas Lerager,Chipped
161932,26,Goal,0.9540000152587891,0.544000015258789,0.5423412919044495,Younousse Sankhare,a,3474,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Francois Kamano,Cross
161933,30,MissedShots,0.8190000152587891,0.7730000305175782,0.019691329449415207,Valentin Vada,a,3256,FromCorner,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Malcom,Pass
161936,46,BlockedShot,0.81,0.685,0.02854291722178459,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Théo Pellenard,Pass
161937,51,Goal,0.9490000152587891,0.5129999923706055,0.6548898220062256,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Malcom,Pass
161940,60,MissedShots,0.9530000305175781,0.5570000076293945,0.13475485146045685,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Malcom,Cross
161941,71,SavedShot,0.875,0.565,0.3784109354019165,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Alexandre Mendy,Pass
