id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315774,6,MissedShots,0.905,0.4329999923706055,0.06506309658288956,Ross Barkley,h,592,OpenPlay,2019,Head,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,César Azpilicueta,Cross
315775,14,MissedShots,0.889000015258789,0.31799999237060544,0.048719972372055054,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Fikayo Tomori,Chipped
315777,18,SavedShot,0.9640000152587891,0.4909999847412109,0.5728140473365784,Christian Pulisic,h,2662,OpenPlay,2019,LeftFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Tammy Abraham,Goal
315778,18,Goal,0.9169999694824219,0.4779999923706055,0.5009210705757141,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,,None
315779,22,BlockedShot,0.740999984741211,0.605999984741211,0.025178683921694756,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Tammy Abraham,Pass
315781,31,BlockedShot,0.759000015258789,0.4370000076293945,0.06891461461782455,Ross Barkley,h,592,DirectFreekick,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,,Standard
315782,36,MissedShots,0.9,0.35700000762939454,0.1060030460357666,Mateo Kovacic,h,2254,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Tammy Abraham,Pass
315784,42,Goal,0.8690000152587891,0.5209999847412109,0.3789178729057312,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,,None
315785,43,BlockedShot,0.815,0.515,0.09485822916030884,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Jorginho,Chipped
315787,54,SavedShot,0.91,0.48,0.3493621051311493,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,César Azpilicueta,Chipped
315789,56,SavedShot,0.8090000152587891,0.6609999847412109,0.04480637237429619,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Tammy Abraham,Pass
315792,82,MissedShots,0.92,0.5570000076293945,0.02865384705364704,Kurt Zouma,h,935,FromCorner,2019,Head,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Mason Mount,Aerial
315793,86,MissedShots,0.775,0.5459999847412109,0.02158205956220627,Mason Mount,h,7768,SetPiece,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,,None
315795,88,OwnGoal,0.05300000190734863,0.4779999923706055,0,Kurt Zouma,h,935,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,,None
315776,17,MissedShots,0.7169999694824218,0.49700000762939456,0.01744084805250168,Luke Freeman,a,7713,OpenPlay,2019,LeftFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Oliver Norwood,Pass
315780,24,MissedShots,0.795,0.38299999237060545,0.02999384142458439,Chris Basham,a,7704,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,,None
315783,38,MissedShots,0.9330000305175781,0.509000015258789,0.415235310792923,Callum Robinson,a,4476,OpenPlay,2019,Head,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Chris Basham,Pass
315786,45,Goal,0.9159999847412109,0.54,0.3642461895942688,Callum Robinson,a,4476,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Enda Stevens,Pass
315788,55,MissedShots,0.8119999694824219,0.6530000305175782,0.05126621574163437,Callum Robinson,a,4476,OpenPlay,2019,LeftFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Oliver McBurnie,Pass
315790,69,SavedShot,0.730999984741211,0.6409999847412109,0.015682801604270935,Oliver Norwood,a,7710,OpenPlay,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Luke Freeman,Pass
315791,80,MissedShots,0.7930000305175782,0.6880000305175781,0.02543010003864765,Enda Stevens,a,7707,OpenPlay,2019,LeftFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Lys Mousset,Pass
315794,87,BlockedShot,0.909000015258789,0.639000015258789,0.12719765305519104,Callum Robinson,a,4476,OpenPlay,2019,LeftFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Ben Osborn,Pass
