id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426269,4,BlockedShot,0.7480000305175781,0.6859999847412109,0.04664742574095726,Jason Berthomier,h,9644,DirectFreekick,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,Standard
426270,4,MissedShots,0.7240000152587891,0.595999984741211,0.012200867757201195,Vital N&#039;Simba,h,9641,SetPiece,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,Rebound
426271,5,MissedShots,0.94,0.6469999694824219,0.3406647741794586,Mohamed Bayo,h,9646,OpenPlay,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Jason Berthomier,Throughball
426277,35,BlockedShot,0.8009999847412109,0.16700000762939454,0.03748752176761627,Jason Berthomier,h,9644,DirectFreekick,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,Standard
426278,38,MissedShots,0.8959999847412109,0.4929999923706055,0.020188281312584877,Florent Ogier,h,9640,FromCorner,2021,Head,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Jason Berthomier,Aerial
426279,40,SavedShot,0.9359999847412109,0.7280000305175781,0.044089820235967636,Jim Allevinah,h,9645,OpenPlay,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Jason Berthomier,Pass
426280,40,MissedShots,0.765,0.5820000076293945,0.01884123682975769,Arial Mendy,h,9650,FromCorner,2021,RightFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,None
426281,49,MissedShots,0.9059999847412109,0.5209999847412109,0.0604017972946167,Mohamed Bayo,h,9646,OpenPlay,2021,Head,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Akim Zedadka,Chipped
426282,52,Goal,0.985999984741211,0.47,0.19348272681236267,Mohamed Bayo,h,9646,FromCorner,2021,RightFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,None
426283,63,SavedShot,0.9069999694824219,0.2989999961853027,0.07220573723316193,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Jason Berthomier,Pass
426284,64,Goal,0.9719999694824218,0.41,0.0715484768152237,Mohamed Bayo,h,9646,FromCorner,2021,Head,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Jason Berthomier,Cross
426286,74,SavedShot,0.9130000305175782,0.2989999961853027,0.09611431509256363,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Salis Abdul Samed,TakeOn
426287,79,SavedShot,0.8490000152587891,0.40299999237060546,0.07308775186538696,Akim Zedadka,h,9639,OpenPlay,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,None
426288,81,MissedShots,0.8209999847412109,0.47299999237060547,0.07577545195817947,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Elbasan Rashani,Pass
426289,84,MissedShots,0.9180000305175782,0.4809999847412109,0.13017591834068298,Alidu Seidu,h,9652,OpenPlay,2021,Head,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Arial Mendy,Cross
426290,85,SavedShot,0.78,0.6559999847412109,0.023316767066717148,Arial Mendy,h,9650,OpenPlay,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,None
426291,88,SavedShot,0.8780000305175781,0.40400001525878904,0.11496879905462265,Alidu Seidu,h,9652,OpenPlay,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Arial Mendy,Chipped
426292,91,BlockedShot,0.74,0.7859999847412109,0.012466293759644032,Arial Mendy,h,9650,OpenPlay,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,None
426272,7,MissedShots,0.91,0.35200000762939454,0.014448840171098709,Dylan Chambost,a,9620,OpenPlay,2021,Head,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Giulian Biancone,Aerial
426273,7,MissedShots,0.8780000305175781,0.6930000305175781,0.014443415217101574,Giulian Biancone,a,7282,OpenPlay,2021,Head,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,None
426274,9,MissedShots,0.7090000152587891,0.6140000152587891,0.010906205512583256,Yoann Salmier,a,5976,OpenPlay,2021,RightFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,None
426275,9,BlockedShot,0.8680000305175781,0.6780000305175782,0.05473718047142029,Giulian Biancone,a,7282,OpenPlay,2021,RightFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,BallTouch
426276,9,MissedShots,0.865999984741211,0.47200000762939454,0.08055320382118225,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,,None
426285,66,SavedShot,0.9530000305175781,0.5320000076293945,0.5209161043167114,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Oualid El Hajjam,Cross
