id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175894,33,MissedShots,0.865,0.6580000305175782,0.054611146450042725,Marco Borriello,h,1405,OpenPlay,2017,LeftFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Alberto Paloschi,Pass
175895,34,MissedShots,0.7809999847412109,0.355,0.022848187014460564,Alberto Paloschi,h,716,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,None
175897,41,ShotOnPost,0.87,0.40799999237060547,0.011081933975219727,Felipe,h,1141,SetPiece,2017,Head,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Federico Viviani,Goal
175898,41,Goal,0.9769999694824218,0.49700000762939456,0.856381893157959,Alberto Paloschi,h,716,SetPiece,2017,LeftFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,None
175899,46,MissedShots,0.9430000305175781,0.6990000152587891,0.06544256210327148,Federico Mattiello,h,1546,OpenPlay,2017,LeftFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,None
175906,60,MissedShots,0.4520000076293945,0.425,0.007172989659011364,Pasquale Schiattarella,h,6182,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,BallRecovery
175916,85,BlockedShot,0.8819999694824219,0.6780000305175782,0.04719323664903641,Federico Mattiello,h,1546,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Sergio Floccari,Pass
175891,10,SavedShot,0.73,0.43900001525878907,0.050097595900297165,Jordan Veretout,a,677,DirectFreekick,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,Standard
175892,15,BlockedShot,0.8190000152587891,0.325,0.031707584857940674,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,None
175893,22,BlockedShot,0.925,0.36700000762939455,0.08222411572933197,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Jordan Veretout,Interception
175896,35,BlockedShot,0.725,0.5790000152587891,0.014108456671237946,Maximiliano Olivera,a,1420,FromCorner,2017,LeftFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,None
175900,47,MissedShots,0.779000015258789,0.534000015258789,0.028225388377904892,Gil Dias,a,3769,OpenPlay,2017,LeftFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Khouma Babacar,Pass
175901,50,BlockedShot,0.87,0.25799999237060545,0.028554769232869148,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Gil Dias,Pass
175902,51,SavedShot,0.81,0.4879999923706055,0.05674127861857414,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Gil Dias,Pass
175903,52,MissedShots,0.7390000152587891,0.5570000076293945,0.022374214604496956,Federico Chiesa,a,1433,FromCorner,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Gil Dias,Pass
175904,55,MissedShots,0.96,0.66,0.05471976473927498,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,Tackle
175905,58,MissedShots,0.7809999847412109,0.46599998474121096,0.02806129865348339,Gil Dias,a,3769,OpenPlay,2017,LeftFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Khouma Babacar,Pass
175907,62,BlockedShot,0.755,0.43,0.020707108080387115,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,None
175908,62,BlockedShot,0.855999984741211,0.5459999847412109,0.048712704330682755,Carlos Sánchez,a,667,FromCorner,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Marco Benassi,HeadPass
175909,64,SavedShot,0.889000015258789,0.4929999923706055,0.027840329334139824,Khouma Babacar,a,1434,OpenPlay,2017,Head,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Bruno Gaspar,Aerial
175910,72,BlockedShot,0.7880000305175782,0.30100000381469727,0.021604502573609352,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Germán Pezzella,Pass
175911,78,MissedShots,0.7809999847412109,0.6020000076293945,0.030467607080936432,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Riccardo Saponara,HeadPass
175912,79,Goal,0.9269999694824219,0.5720000076293945,0.4879615306854248,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Giovanni Simeone,Throughball
175913,81,SavedShot,0.735999984741211,0.45599998474121095,0.017123686149716377,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Bruno Gaspar,Pass
175914,84,BlockedShot,0.805,0.5109999847412109,0.055607277899980545,Riccardo Saponara,a,1313,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Khouma Babacar,Pass
175915,84,MissedShots,0.8780000305175781,0.6409999847412109,0.055263955146074295,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,,Rebound
175917,86,MissedShots,0.8830000305175781,0.5179999923706055,0.06564292311668396,Khouma Babacar,a,1434,OpenPlay,2017,Head,7626,SPAL 2013,Fiorentina,1,1,2017-11-19 14:00:00,Davide Astori,Cross
