id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386788,1,MissedShots,0.8619999694824219,0.34900001525878904,0.051963724195957184,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Florian Wirtz,Pass
386789,12,BlockedShot,0.8819999694824219,0.40299999237060546,0.09131871908903122,Lucas Alario,h,6338,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Leon Bailey,Pass
386791,24,BlockedShot,0.7419999694824219,0.46599998474121096,0.01845615915954113,Moussa Diaby,h,6556,SetPiece,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Leon Bailey,Pass
386792,26,Goal,0.855999984741211,0.65,0.08293341100215912,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Moussa Diaby,Pass
386800,40,Goal,0.95,0.5179999923706055,0.13662181794643402,Lucas Alario,h,6338,OpenPlay,2020,Head,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Florian Wirtz,Cross
386803,51,BlockedShot,0.765,0.35900001525878905,0.02389363758265972,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Florian Wirtz,Pass
386805,64,BlockedShot,0.855,0.5640000152587891,0.0933331549167633,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Florian Wirtz,Pass
386808,67,Goal,0.9769999694824218,0.6029999923706054,0.4033461809158325,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Moussa Diaby,Pass
386809,69,MissedShots,0.7319999694824219,0.5070000076293946,0.02324395254254341,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Moussa Diaby,Pass
386810,73,MissedShots,0.749000015258789,0.4929999923706055,0.027981659397482872,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Florian Wirtz,Pass
386811,80,BlockedShot,0.7680000305175781,0.47900001525878905,0.023943966254591942,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Karim Bellarabi,TakeOn
386812,81,BlockedShot,0.909000015258789,0.485,0.08461948484182358,Edmond Tapsoba,h,8317,FromCorner,2020,Head,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Nadiem Amiri,Cross
386813,81,Goal,0.9440000152587891,0.5629999923706055,0.4773857891559601,Julian Baumgartlinger,h,42,FromCorner,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Nadiem Amiri,Pass
386790,17,Goal,0.885,0.5,0.75777667760849,Lars Stindl,a,208,Penalty,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,Standard
386793,28,BlockedShot,0.75,0.605999984741211,0.021251549944281578,Lars Stindl,a,208,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Breel Embolo,Pass
386794,28,BlockedShot,0.7880000305175782,0.6659999847412109,0.01774430088698864,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,Rebound
