id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156468,2,MissedShots,0.7519999694824219,0.5029999923706054,0.024685747921466827,Giorgi Chanturia,h,5412,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Aleksey Evseev,Pass
156469,5,MissedShots,0.815,0.3220000076293945,0.03164710849523544,Giorgi Chanturia,h,5412,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Denys Kulakov,Pass
156470,9,MissedShots,0.92,0.4929999923706055,0.12651313841342926,Yuri Bavin,h,3085,OpenPlay,2017,Head,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Nikolay Dimitrov,Cross
156471,12,MissedShots,0.905,0.620999984741211,0.07556244730949402,Nikolay Dimitrov,h,5496,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,,None
156474,22,BlockedShot,0.87,0.5540000152587891,0.3502082824707031,Nikolay Dimitrov,h,5496,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Yuri Bavin,Pass
156475,25,BlockedShot,0.7809999847412109,0.32799999237060545,0.020185643807053566,Giorgi Chanturia,h,5412,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,,None
156476,27,BlockedShot,0.9159999847412109,0.305,0.05667112395167351,Giorgi Chanturia,h,5412,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Denys Kulakov,Pass
156478,30,MissedShots,0.879000015258789,0.39,0.08683032542467117,Giorgi Chanturia,h,5412,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Denys Kulakov,Pass
156479,35,SavedShot,0.78,0.40400001525878904,0.023096494376659393,Aleksey Evseev,h,3136,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Nikolay Dimitrov,Pass
156482,53,Goal,0.885,0.5,0.7542753219604492,Giorgi Chanturia,h,5412,Penalty,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,,Standard
156484,68,MissedShots,0.8269999694824218,0.73,0.03344884514808655,Aleksey Evseev,h,3136,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Petrus Boumal,Pass
156485,70,BlockedShot,0.799000015258789,0.6,0.05034622177481651,Nikita Glushkov,h,5500,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Yuri Bavin,Pass
156488,79,SavedShot,0.9319999694824219,0.32099998474121094,0.054197605699300766,Denys Kulakov,h,2789,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,,None
156489,79,MissedShots,0.9169999694824219,0.34200000762939453,0.0197836272418499,Yuri Bavin,h,3085,FromCorner,2017,Head,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Nikolay Dimitrov,Rebound
156490,79,ShotOnPost,0.9930000305175781,0.5920000076293945,0.028224775567650795,Roman Emelyanov,h,2791,FromCorner,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Yuri Bavin,Aerial
156491,82,MissedShots,0.9459999847412109,0.4570000076293945,0.13643142580986023,Edgar Manucharyan,h,2799,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Denys Kulakov,Cross
156492,85,BlockedShot,0.8519999694824218,0.43900001525878907,0.08764166384935379,Nikolay Dimitrov,h,5496,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Yuri Bavin,Pass
156493,87,MissedShots,0.8680000305175781,0.6530000305175782,0.07240888476371765,Nikita Glushkov,h,5500,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Nikolay Dimitrov,Pass
156494,91,SavedShot,0.7719999694824219,0.5420000076293945,0.02149193361401558,Nikolay Dimitrov,h,5496,OpenPlay,2017,LeftFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Yuri Bavin,Pass
156495,93,MissedShots,0.740999984741211,0.3770000076293945,0.01772109977900982,Varazdat Haroyan,h,5907,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Petrus Boumal,Pass
156472,18,SavedShot,0.8580000305175781,0.08,0.014581198804080486,Ismail Ediyev,a,5913,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Evgeni Balyaykin,Pass
156473,18,BlockedShot,0.9569999694824218,0.4179999923706055,0.08379774540662766,Miroslav Markovic,a,5972,FromCorner,2017,Head,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Maksim Kazankov,Cross
156477,28,MissedShots,0.915,0.534000015258789,0.06904729455709457,Ismail Ediyev,a,5913,SetPiece,2017,Head,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Maksim Kazankov,Chipped
156480,40,MissedShots,0.7040000152587891,0.4779999923706055,0.037276413291692734,Maksim Kazankov,a,5916,DirectFreekick,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,,Standard
156481,46,BlockedShot,0.9919999694824219,0.29200000762939454,0.044905491173267365,Denis Dedechko,a,5917,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Ismail Ediyev,Pass
156483,55,SavedShot,0.875999984741211,0.3029999923706055,0.04316607862710953,Maksim Kazankov,a,5916,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Georgiy Gabulov,Pass
156486,74,Goal,0.925,0.4929999923706055,0.5117553472518921,Vitali Fedotov,a,5920,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Pavel Karasev,Pass
156487,78,BlockedShot,0.775,0.544000015258789,0.03247255086898804,Ventsislav Hristov,a,6023,OpenPlay,2017,RightFoot,6536,Ural,SKA-Khabarovsk,1,1,2017-09-11 15:30:00,Pavel Karasev,Pass
