id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368846,7,BlockedShot,0.9530000305175781,0.575,0.09655581414699554,Yangel Herrera,h,7350,FromCorner,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Cross
368847,15,MissedShots,0.9030000305175782,0.56,0.09445773810148239,Darwin Machís,h,4226,OpenPlay,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Dimitri Foulquier,Cross
368848,34,BlockedShot,0.905,0.4520000076293945,0.06580349057912827,Carlos Fernández,h,2070,FromCorner,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Cross
368849,36,MissedShots,0.9309999847412109,0.45099998474121095,0.07335656136274338,Yangel Herrera,h,7350,OpenPlay,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Aerial
368850,39,SavedShot,0.9340000152587891,0.555,0.3852584660053253,Carlos Fernández,h,2070,OpenPlay,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Carlos Neva,Cross
368851,39,MissedShots,0.975,0.5790000152587891,0.10740970075130463,Yan Eteki,h,7862,FromCorner,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Cross
368852,42,MissedShots,0.9219999694824219,0.25799999237060545,0.0269234087318182,Roberto Soldado,h,2311,OpenPlay,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Germán Sánchez,Pass
368853,45,MissedShots,0.860999984741211,0.40400001525878904,0.06324554979801178,Carlos Fernández,h,2070,SetPiece,2019,LeftFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Chipped
368854,48,ShotOnPost,0.9030000305175782,0.54,0.2471470683813095,Domingos Duarte,h,7860,FromCorner,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Roberto Soldado,Chipped
368855,50,MissedShots,0.935,0.41700000762939454,0.0802471861243248,Domingos Duarte,h,7860,FromCorner,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Cross
368856,54,MissedShots,0.8590000152587891,0.29100000381469726,0.037571605294942856,Roberto Soldado,h,2311,OpenPlay,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Pass
368857,60,Goal,0.885,0.5,0.7432776093482971,Carlos Fernández,h,2070,Penalty,2019,LeftFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,,Standard
368861,73,SavedShot,0.87,0.47400001525878904,0.06279057264328003,Roberto Soldado,h,2311,OpenPlay,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Carlos Fernández,HeadPass
368862,78,MissedShots,0.85,0.5279999923706055,0.05138629302382469,Fede Vico,h,4069,OpenPlay,2019,LeftFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Dimitri Foulquier,Cross
368863,79,MissedShots,0.7519999694824219,0.720999984741211,0.017740115523338318,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Pass
368864,83,MissedShots,0.8880000305175781,0.46900001525878904,0.43577975034713745,Roberto Soldado,h,2311,OpenPlay,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Antonio Puertas,Pass
368865,85,Goal,0.7909999847412109,0.355,0.08817298710346222,Fede Vico,h,4069,DirectFreekick,2019,LeftFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,,Standard
368858,62,Goal,0.830999984741211,0.55,0.29889389872550964,Manu Vallejo,a,7834,OpenPlay,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Denis Cheryshev,Pass
368859,67,Goal,0.765,0.519000015258789,0.02683042548596859,Gonçalo Guedes,a,5682,FromCorner,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Gabriel,Pass
368860,72,SavedShot,0.9059999847412109,0.500999984741211,0.4948734939098358,Kevin Gameiro,a,2442,OpenPlay,2019,LeftFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Daniel Wass,Chipped
368866,95,MissedShots,0.9269999694824219,0.42700000762939455,0.03089621476829052,Maxi Gómez,a,6124,FromCorner,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Carlos Soler,Aerial
