id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93989,6,BlockedShot,0.7809999847412109,0.6790000152587891,0.06231452524662018,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,Standard
93990,7,SavedShot,0.7430000305175781,0.22799999237060548,0.012915993109345436,Ivan Perisic,h,448,OpenPlay,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Felipe Melo,Pass
93991,12,MissedShots,0.7659999847412109,0.27100000381469724,0.01559559628367424,Ivan Perisic,h,448,OpenPlay,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Martín Montoya,TakeOn
93995,25,BlockedShot,0.8690000152587891,0.4370000076293945,0.09321166574954987,Mauro Icardi,h,1513,SetPiece,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Adem Ljajic,Pass
93996,25,MissedShots,0.919000015258789,0.38799999237060545,0.013975827023386955,Mauro Icardi,h,1513,FromCorner,2015,Head,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Adem Ljajic,Aerial
93997,25,BlockedShot,0.9869999694824219,0.5979999923706054,0.028571663424372673,Rodrigo Palacio,h,1518,FromCorner,2015,Head,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Mauro Icardi,Rebound
93999,30,BlockedShot,0.8090000152587891,0.5459999847412109,0.0571148507297039,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Felipe Melo,Pass
94000,30,MissedShots,0.9159999847412109,0.4640000152587891,0.08520723879337311,Jeison Murillo,h,1508,FromCorner,2015,Head,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Adem Ljajic,Cross
94003,38,BlockedShot,0.8719999694824219,0.5990000152587891,0.06930550932884216,Ivan Perisic,h,448,OpenPlay,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,None
94004,38,Goal,0.9469999694824218,0.47200000762939454,0.6170896291732788,Rodrigo Palacio,h,1518,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,Rebound
