id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303153,87,Goal,0.9059999847412109,0.5359999847412109,0.5190062522888184,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Diego Farias,Pass
303123,5,MissedShots,0.73,0.17700000762939452,0.009585401974618435,Armando Izzo,a,1096,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Alex Berenguer,Pass
303127,24,BlockedShot,0.769000015258789,0.34599998474121096,0.015275105834007263,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Daniele Baselli,TakeOn
303130,34,SavedShot,0.915,0.575,0.09115947782993317,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Lorenzo De Silvestri,Cross
303131,34,MissedShots,0.899000015258789,0.5579999923706055,0.0253397636115551,Andrea Belotti,a,1186,OpenPlay,2018,Head,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Lorenzo De Silvestri,Aerial
303132,40,SavedShot,0.9219999694824219,0.31,0.0553499273955822,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Tomás Rincón,Pass
303133,41,ShotOnPost,0.955,0.49,0.48873844742774963,Andrea Belotti,a,1186,FromCorner,2018,Head,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Daniele Baselli,Cross
303134,42,MissedShots,0.89,0.42900001525878906,0.07657444477081299,Alex Berenguer,a,5091,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Lorenzo De Silvestri,Cross
303137,53,BlockedShot,0.8009999847412109,0.38299999237060545,0.03645118698477745,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Soualiho Meité,Pass
303138,55,Goal,0.8819999694824219,0.36900001525878906,0.07494179904460907,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Andrea Belotti,Pass
303139,57,BlockedShot,0.8780000305175781,0.43400001525878906,0.08252734690904617,Iago Falque,a,1185,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,,None
303142,61,BlockedShot,0.9030000305175782,0.37,0.07706940919160843,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Iago Falque,Chipped
303146,66,MissedShots,0.764000015258789,0.43099998474121093,0.02416606992483139,Daniele Baselli,a,1182,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,,None
303149,73,SavedShot,0.8780000305175781,0.5570000076293945,0.09767821431159973,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Daniele Baselli,Throughball
303151,75,SavedShot,0.9590000152587891,0.675,0.0944332554936409,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Alex Berenguer,TakeOn
303154,93,MissedShots,0.72,0.6880000305175781,0.035300128161907196,Andrea Belotti,a,1186,DirectFreekick,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,,Standard
