id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78817,2,MissedShots,0.8590000152587891,0.5820000076293945,0.03389750048518181,Leon Balogun,h,394,SetPiece,2015,Head,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Danny Latza,Chipped
78818,10,MissedShots,0.9409999847412109,0.46,0.12578552961349487,Pablo De Blasis,h,44,FromCorner,2015,LeftFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Danny Latza,Cross
78821,22,BlockedShot,0.6959999847412109,0.5779999923706055,0.03731602057814598,Pablo De Blasis,h,44,DirectFreekick,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,Standard
78822,22,BlockedShot,0.6580000305175782,0.42400001525878905,0.009476770646870136,Daniel Brosinski,h,38,SetPiece,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,Rebound
78825,30,Goal,0.93,0.41700000762939454,0.5835672616958618,Pablo De Blasis,h,44,OpenPlay,2015,LeftFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,None
78826,34,BlockedShot,0.830999984741211,0.605999984741211,0.06657704710960388,Danny Latza,h,43,OpenPlay,2015,LeftFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Pablo De Blasis,Pass
78827,35,SavedShot,0.6909999847412109,0.49,0.03719829022884369,Danny Latza,h,43,DirectFreekick,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,Standard
78828,46,BlockedShot,0.9,0.46,0.12026195228099823,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Jairo Samperio,HeadPass
78829,57,SavedShot,0.8019999694824219,0.4279999923706055,0.05749402940273285,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,None
78831,67,MissedShots,0.9269999694824219,0.46900001525878904,0.14966939389705658,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Yoshinori Muto,Pass
78832,74,Goal,0.855999984741211,0.3770000076293945,0.10241762548685074,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Yoshinori Muto,Pass
78835,89,MissedShots,0.7759999847412109,0.42400001525878905,0.037154726684093475,Jhon Córdoba,h,48,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,BallRecovery
78819,11,MissedShots,0.7040000152587891,0.24600000381469728,0.012504735961556435,Christian Träsch,a,146,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Maximilian Arnold,Pass
78820,17,MissedShots,0.75,0.38799999237060545,0.060238346457481384,Naldo,a,147,DirectFreekick,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,Standard
78823,28,MissedShots,0.9080000305175782,0.35200000762939454,0.011247550137341022,Maximilian Arnold,a,153,OpenPlay,2015,Head,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Ricardo Rodríguez,Aerial
78824,29,BlockedShot,0.6990000152587891,0.6880000305175781,0.007839465513825417,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,TakeOn
78830,58,MissedShots,0.899000015258789,0.28,0.03205397352576256,Nicklas Bendtner,a,160,FromCorner,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Ricardo Rodríguez,Cross
78833,84,MissedShots,0.735,0.345,0.014234555885195732,Vieirinha,a,151,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Josuha Guilavogui,Pass
78834,87,MissedShots,0.7609999847412109,0.6959999847412109,0.01510046049952507,Ricardo Rodríguez,a,308,OpenPlay,2015,LeftFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Josuha Guilavogui,Pass
