id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415809,9,MissedShots,0.9330000305175781,0.39599998474121095,0.09456351399421692,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,,None
415810,9,BlockedShot,0.9180000305175782,0.5559999847412109,0.1407666653394699,Artur Yusupov,h,3067,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Sergey Terekhov,Pass
415811,9,SavedShot,0.9259999847412109,0.6709999847412109,0.06486337631940842,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Ibrahim Tsallagov,Chipped
415812,12,MissedShots,0.9719999694824218,0.445,0.5955228805541992,Kirill Zaika,h,8368,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Sergey Terekhov,Cross
415813,20,MissedShots,0.9059999847412109,0.3370000076293945,0.1186663806438446,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Christian Noboa,Chipped
415815,34,SavedShot,0.7909999847412109,0.705,0.0213506817817688,Nikita Burmistrov,h,2986,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Artur Yusupov,Pass
415816,39,Goal,0.885,0.5,0.7542753219604492,Christian Noboa,h,2771,Penalty,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,,Standard
415817,40,SavedShot,0.9030000305175782,0.5709999847412109,0.44047844409942627,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Christian Noboa,Pass
415818,40,SavedShot,0.905,0.6659999847412109,0.02052050270140171,Christian Noboa,h,2771,OpenPlay,2020,Head,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,,Rebound
415823,45,BlockedShot,0.8080000305175781,0.48400001525878905,0.06548506766557693,Nikita Burmistrov,h,2986,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Ibrahim Tsallagov,Pass
415821,48,SavedShot,0.8980000305175782,0.5590000152587891,0.31377992033958435,Nikita Burmistrov,h,2986,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Kirill Zaika,Cross
415822,48,SavedShot,0.9569999694824218,0.5220000076293946,0.6854506134986877,Nikita Burmistrov,h,2986,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,,Rebound
415825,52,SavedShot,0.784000015258789,0.5279999923706055,0.04707666486501694,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Nikita Burmistrov,Pass
415826,53,Goal,0.8780000305175781,0.5679999923706055,0.3074914813041687,Artur Yusupov,h,3067,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Anton Zabolotny,LayOff
415827,66,SavedShot,0.9359999847412109,0.4379999923706055,0.1389777660369873,Nikita Burmistrov,h,2986,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Kirill Zaika,Cross
415828,68,SavedShot,0.905,0.3629999923706055,0.10443035513162613,Kirill Zaika,h,8368,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Christian Noboa,Chipped
415832,74,SavedShot,0.7969999694824219,0.43,0.05134293809533119,Kirill Zaika,h,8368,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Artur Yusupov,Pass
415835,84,SavedShot,0.7680000305175781,0.5329999923706055,0.03701725974678993,Ibrahim Tsallagov,h,2990,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,,BallRecovery
