id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375561,5,MissedShots,0.7769999694824219,0.26399999618530273,0.013771308586001396,Malcom,h,3262,FromCorner,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,,None
375562,7,MissedShots,0.9319999694824219,0.4779999923706055,0.13963712751865387,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Vyacheslav Karavayev,Cross
375564,21,MissedShots,0.8,0.539000015258789,0.04296888783574104,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Artem Dzyuba,Pass
375566,24,SavedShot,0.9290000152587891,0.40599998474121096,0.369175523519516,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Sardar Azmoun,Pass
375567,25,SavedShot,0.8130000305175781,0.36400001525878906,0.025683188810944557,Vyacheslav Karavayev,h,5538,FromCorner,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Douglas Santos,Pass
375568,26,MissedShots,0.794000015258789,0.5059999847412109,0.040250372141599655,Vyacheslav Karavayev,h,5538,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,,None
375569,27,BlockedShot,0.7530000305175781,0.545,0.020299358293414116,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Daniil Krugovoy,Pass
375570,31,BlockedShot,1,1,0.0087348697707057,Daniil Krugovoy,h,6800,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Wilmar Barrios,Pass
375571,36,BlockedShot,0.7880000305175782,0.3609999847412109,0.0734170526266098,Douglas Santos,h,5286,DirectFreekick,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,,Standard
375572,37,MissedShots,0.8809999847412109,0.44599998474121094,0.040400609374046326,Sardar Azmoun,h,2774,OpenPlay,2020,Head,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Dejan Lovren,Cross
375573,40,Goal,0.885,0.315,0.05880013853311539,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Vyacheslav Karavayev,Pass
375574,42,MissedShots,0.7519999694824219,0.35200000762939454,0.026004524901509285,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Malcom,Pass
375575,45,BlockedShot,0.76,0.54,0.02937110885977745,Malcom,h,3262,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Sardar Azmoun,Pass
375576,45,SavedShot,0.7580000305175781,0.5659999847412109,0.03062283620238304,Yaroslav Rakitskiy,h,7447,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,,BallRecovery
375577,46,Goal,0.955,0.57,0.5983620882034302,Malcom,h,3262,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Sardar Azmoun,Pass
375579,50,SavedShot,0.909000015258789,0.425,0.4459584653377533,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Artem Dzyuba,Pass
375580,53,MissedShots,0.9159999847412109,0.500999984741211,0.11579146236181259,Sardar Azmoun,h,2774,OpenPlay,2020,Head,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Vyacheslav Karavayev,Cross
375581,58,BlockedShot,0.9019999694824219,0.6419999694824219,0.04729001224040985,Dejan Lovren,h,602,FromCorner,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Douglas Santos,Pass
375582,58,ShotOnPost,0.9009999847412109,0.585,0.03582720458507538,Dejan Lovren,h,602,FromCorner,2020,Head,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Sebastián Driussi,Cross
375583,65,MissedShots,0.9130000305175782,0.49,0.05163285881280899,Dejan Lovren,h,602,SetPiece,2020,Head,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Douglas Santos,Aerial
375584,67,Goal,0.9540000152587891,0.48,0.5668596625328064,Aleksandr Erokhin,h,2772,OpenPlay,2020,Head,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Andrey Mostovoy,Cross
375585,73,Goal,0.9269999694824219,0.45799999237060546,0.8377400040626526,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Aleksandr Erokhin,TakeOn
375586,75,MissedShots,0.749000015258789,0.4640000152587891,0.022881431505084038,Aleksandr Erokhin,h,2772,OpenPlay,2020,RightFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,,None
375588,82,SavedShot,0.8090000152587891,0.41,0.06405946612358093,Andrey Mostovoy,h,7680,OpenPlay,2020,RightFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Daniil Krugovoy,Pass
375591,91,SavedShot,0.7759999847412109,0.6170000076293946,0.029211444780230522,Daniil Krugovoy,h,6800,OpenPlay,2020,LeftFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Magomed Ozdoev,Pass
375563,11,MissedShots,0.8480000305175781,0.3770000076293945,0.065945103764534,Aleksandre Karapetian,a,7658,OpenPlay,2020,RightFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Sergei Ryzhikov,Pass
375565,23,SavedShot,0.879000015258789,0.32299999237060545,0.05762600153684616,Vladimir Obukhov,a,7659,OpenPlay,2020,RightFoot,14024,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22 15:00:00,Aleksandre Karapetian,HeadPass
