id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7833,17,SavedShot,0.7390000152587891,0.41700000762939454,0.01785070262849331,Serge Gakpe,h,1581,OpenPlay,2014,RightFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,,Dispossessed
7834,26,MissedShots,0.75,0.48700000762939455,0.023367498070001602,Lucas Deaux,h,3740,OpenPlay,2014,RightFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,Kian Hansen,Pass
7835,35,MissedShots,0.6980000305175781,0.5720000076293945,0.01623387262225151,Papy Djilobodji,h,1071,OpenPlay,2014,LeftFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,Vincent Bessat,Pass
7836,55,BlockedShot,0.6940000152587891,0.255,0.009418305940926075,Jordan Veretout,h,677,OpenPlay,2014,RightFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,Serge Gakpe,Pass
7838,60,MissedShots,0.745,0.534000015258789,0.023359593003988266,Yacine Bammou,h,3410,OpenPlay,2014,RightFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,Adama Niane,LayOff
7839,62,SavedShot,0.830999984741211,0.7959999847412109,0.022046424448490143,Lucas Deaux,h,3740,OpenPlay,2014,RightFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,Olivier Veigneau,Pass
7840,66,BlockedShot,0.7169999694824218,0.4979999923706055,0.020413244143128395,Vincent Bessat,h,3525,OpenPlay,2014,LeftFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,Oswaldo Vizcarrondo,Pass
7841,67,Goal,0.82,0.5209999847412109,0.05351380258798599,Yacine Bammou,h,3410,OpenPlay,2014,RightFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,Adama Niane,Pass
7842,75,BlockedShot,0.8619999694824219,0.5120000076293946,0.12721480429172516,Yacine Bammou,h,3410,OpenPlay,2014,RightFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,,TakeOn
7832,6,MissedShots,0.9519999694824218,0.33,0.06048727035522461,Christophe Mandanne,a,4708,OpenPlay,2014,RightFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,,None
7837,59,SavedShot,0.8980000305175782,0.600999984741211,0.07254313677549362,Christophe Mandanne,a,4708,SetPiece,2014,RightFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,,None
7843,91,SavedShot,0.9390000152587891,0.68,0.061340417712926865,Thibault Giresse,a,3476,OpenPlay,2014,LeftFoot,5926,Nantes,Guingamp,1,0,2015-03-01 13:00:00,Younousse Sankhare,Pass
