id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395982,8,MissedShots,0.7709999847412109,0.7930000305175782,0.01096188835799694,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Mason Greenwood,Pass
395986,17,BlockedShot,0.7340000152587891,0.5220000076293946,0.016574673354625702,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,,None
395988,25,MissedShots,0.92,0.5279999923706055,0.3340018093585968,Edinson Cavani,h,3294,OpenPlay,2020,Head,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Nemanja Matic,Cross
395990,33,SavedShot,0.950999984741211,0.555,0.45134055614471436,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Mason Greenwood,Cross
395991,33,MissedShots,0.97,0.5220000076293946,0.7399678230285645,Edinson Cavani,h,3294,OpenPlay,2020,LeftFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,,Rebound
395993,63,MissedShots,0.92,0.5790000152587891,0.0421990267932415,Marcus Rashford,h,556,OpenPlay,2020,Head,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Bruno Fernandes,Aerial
395994,68,BlockedShot,0.8919999694824219,0.4779999923706055,0.04878591373562813,Eric Bailly,h,1739,FromCorner,2020,Head,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Luke Shaw,Cross
395996,74,SavedShot,0.745,0.38599998474121094,0.019285019487142563,Paul Pogba,h,1740,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Bruno Fernandes,Pass
395997,76,MissedShots,0.8009999847412109,0.515,0.05141451209783554,Anthony Martial,h,553,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Paul Pogba,Pass
395999,84,BlockedShot,0.7930000305175782,0.44299999237060544,0.04115002602338791,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Luke Shaw,Pass
396000,92,Goal,0.8630000305175781,0.38,0.06036802753806114,Marcus Rashford,h,556,OpenPlay,2020,LeftFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Bruno Fernandes,Chipped
395981,7,SavedShot,0.86,0.7030000305175781,0.042264748364686966,Pedro Neto,a,6382,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Adama Traoré,Pass
395983,10,SavedShot,0.750999984741211,0.6029999923706054,0.017206473276019096,Vitinha,a,8777,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,,None
395984,12,SavedShot,0.7519999694824219,0.5109999847412109,0.019596097990870476,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Adama Traoré,Pass
395985,12,BlockedShot,0.88,0.32,0.07397634536027908,Pedro Neto,a,6382,OpenPlay,2020,LeftFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Ki-Jana Hoever,TakeOn
395987,22,ShotOnPost,0.8680000305175781,0.46599998474121096,0.03874232620000839,Romain Saiss,a,3491,SetPiece,2020,Head,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,João Moutinho,Cross
395989,27,MissedShots,0.8580000305175781,0.6580000305175782,0.05009850114583969,Rayan Ait Nouri,a,6674,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,,None
395992,38,SavedShot,0.9169999694824219,0.44299999237060544,0.09011125564575195,Romain Saiss,a,3491,SetPiece,2020,LeftFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Pedro Neto,Cross
395995,70,BlockedShot,0.86,0.295,0.03705775365233421,Adama Traoré,a,900,OpenPlay,2020,LeftFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Rúben Neves,Pass
395998,80,SavedShot,0.9390000152587891,0.73,0.04199294373393059,Rayan Ait Nouri,a,6674,OpenPlay,2020,LeftFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,João Moutinho,Chipped
