id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260211,4,SavedShot,0.9119999694824219,0.315,0.05105697363615036,Emmanuel Boateng,h,6218,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Jason,Pass
260214,12,BlockedShot,0.7390000152587891,0.3340000152587891,0.01739615760743618,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Jason,TakeOn
260216,27,BlockedShot,0.7480000305175781,0.33599998474121096,0.05469679459929466,Rubén Rochina,h,2079,DirectFreekick,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Standard
260217,32,ShotOnPost,0.9259999847412109,0.5770000076293945,0.08928415179252625,Emmanuel Boateng,h,6218,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,None
260218,32,BlockedShot,0.89,0.6880000305175781,0.04686221852898598,José Campaña,h,4034,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Rebound
260221,37,BlockedShot,0.9459999847412109,0.710999984741211,0.05203946307301521,Morales,h,2186,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Enis Bardhi,TakeOn
260222,37,SavedShot,0.919000015258789,0.51,0.0532643124461174,Erick Cabaco,h,5642,FromCorner,2018,Head,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Toño,Aerial
260226,48,SavedShot,0.8669999694824219,0.6969999694824218,0.04048172011971474,Toño,h,2187,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Rubén Rochina,Pass
260227,49,MissedShots,0.735999984741211,0.3609999847412109,0.026709968224167824,Enis Bardhi,h,6217,FromCorner,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,José Campaña,Pass
260228,54,BlockedShot,0.8580000305175781,0.5420000076293945,0.08905835449695587,José Campaña,h,4034,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Toño,Pass
260230,56,SavedShot,0.7340000152587891,0.5579999923706055,0.05963234230875969,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Standard
260232,65,BlockedShot,0.98,0.615,0.04117791727185249,Erick Cabaco,h,5642,FromCorner,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,José Campaña,Cross
260234,73,MissedShots,0.7419999694824219,0.4470000076293945,0.018316052854061127,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,BallRecovery
260235,74,MissedShots,0.7419999694824219,0.44299999237060544,0.016804702579975128,Sanjin Prcic,h,1932,FromCorner,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,None
260236,75,MissedShots,0.720999984741211,0.6309999847412109,0.012102995067834854,José Campaña,h,4034,FromCorner,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Aerial
260238,78,MissedShots,0.7580000305175781,0.4929999923706055,0.021376444026827812,Sanjin Prcic,h,1932,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Rober,TakeOn
260240,81,SavedShot,0.8619999694824219,0.3770000076293945,0.05890953540802002,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Coke,Pass
260241,81,MissedShots,0.81,0.4329999923706055,0.0360109768807888,Jason,h,4076,FromCorner,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,None
260244,85,BlockedShot,0.8090000152587891,0.4759999847412109,0.025162113830447197,Sanjin Prcic,h,1932,FromCorner,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,TakeOn
260246,90,SavedShot,0.7659999847412109,0.4759999847412109,0.024503761902451515,Sanjin Prcic,h,1932,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Rober,Pass
260212,9,MissedShots,0.9119999694824219,0.5540000152587891,0.02738010697066784,Thomas Vermaelen,a,1635,FromCorner,2018,Head,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Lionel Messi,Aerial
260213,9,MissedShots,0.754000015258789,0.505,0.02504115179181099,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Luis Suárez,Pass
260215,25,SavedShot,0.749000015258789,0.345,0.05671253055334091,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Standard
