id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307426,12,SavedShot,0.745999984741211,0.40299999237060546,0.02126322127878666,Vladimir Iljin,h,5497,OpenPlay,2019,LeftFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Rafal Augustyniak,Pass
307430,26,MissedShots,0.6869999694824219,0.5659999847412109,0.012413936667144299,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Mikhail Merkulov,Pass
307432,33,MissedShots,0.9530000305175781,0.5270000076293946,0.5641385912895203,Andrei Panyukov,h,6138,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Andrey Egorychev,Cross
307433,35,SavedShot,0.965999984741211,0.695,0.054259154945611954,Vladimir Iljin,h,5497,OpenPlay,2019,LeftFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Mikhail Merkulov,Pass
307434,39,SavedShot,0.7019999694824218,0.38599998474121094,0.0336475670337677,Othman El Kabir,h,6587,DirectFreekick,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,,Standard
307435,40,ShotOnPost,0.8490000152587891,0.6880000305175781,0.03193691000342369,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Othman El Kabir,Pass
307436,45,BlockedShot,0.8419999694824218,0.7190000152587891,0.030116941779851913,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Petrus Boumal,Pass
307437,46,MissedShots,0.9059999847412109,0.4759999847412109,0.02370522730052471,Rafal Augustyniak,h,7633,FromCorner,2019,Head,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Othman El Kabir,Aerial
307438,46,Goal,0.9730000305175781,0.5459999847412109,0.513282299041748,Vladimir Iljin,h,5497,FromCorner,2019,Head,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Rafal Augustyniak,Rebound
307440,51,MissedShots,0.914000015258789,0.7369999694824219,0.04167376086115837,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Vladimir Iljin,Pass
307442,55,MissedShots,0.6840000152587891,0.4929999923706055,0.03168044984340668,Rafal Augustyniak,h,7633,DirectFreekick,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,,Standard
307444,57,SavedShot,0.7980000305175782,0.34200000762939453,0.037982504814863205,Andrei Panyukov,h,6138,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Vladimir Iljin,Pass
307445,57,Goal,0.9,0.49900001525878906,0.3808598816394806,Othman El Kabir,h,6587,OpenPlay,2019,LeftFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,,Rebound
307449,77,Goal,0.9280000305175782,0.4370000076293945,0.5678219199180603,Yuri Bavin,h,3085,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Mikhail Merkulov,Throughball
307453,85,MissedShots,0.9169999694824219,0.445,0.12693195044994354,Yuri Bavin,h,3085,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,,None
307425,2,MissedShots,0.7280000305175781,0.575,0.01841193065047264,Bernard Berisha,a,2946,OpenPlay,2019,LeftFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Damian Szymanski,Pass
307427,17,SavedShot,0.7809999847412109,0.28700000762939454,0.017910193651914597,Oleg Ivanov,a,2857,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Ismael,Pass
307428,20,BlockedShot,0.9519999694824218,0.4779999923706055,0.5847645998001099,Anton Shvets,a,4199,FromCorner,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Andrey Semenov,None
307429,21,MissedShots,0.89,0.4520000076293945,0.05724947154521942,Anton Shvets,a,4199,FromCorner,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Ismael,Cross
307431,30,MissedShots,0.700999984741211,0.48,0.015096883289515972,Oleg Ivanov,a,2857,SetPiece,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Ismael,Pass
307439,49,MissedShots,0.6990000152587891,0.5629999923706055,0.013092315755784512,Anton Shvets,a,4199,OpenPlay,2019,LeftFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Oleg Ivanov,Pass
307441,53,BlockedShot,0.7580000305175781,0.4229999923706055,0.02170647121965885,Oleg Ivanov,a,2857,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Damian Szymanski,Pass
307443,56,MissedShots,0.715,0.6140000152587891,0.01587723009288311,Ismael,a,6024,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Damian Szymanski,Pass
307446,64,MissedShots,0.8190000152587891,0.32,0.024744007736444473,Ismael,a,6024,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Odise Roshi,TakeOn
307447,66,MissedShots,0.95,0.5590000152587891,0.48267433047294617,Ablae Mbengue,a,2859,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,,None
307448,69,MissedShots,0.9159999847412109,0.40400001525878904,0.0645444393157959,Rizvan Utsiev,a,2850,OpenPlay,2019,RightFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Ismael,Chipped
307450,79,BlockedShot,0.754000015258789,0.54,0.01634589023888111,Ismael,a,6024,OpenPlay,2019,LeftFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Andrés Ponce,Pass
307451,79,BlockedShot,0.9169999694824219,0.7130000305175781,0.049145158380270004,Andrés Ponce,a,1811,OpenPlay,2019,LeftFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Evgeny Kharin,Pass
307452,84,MissedShots,0.8080000305175781,0.4909999847412109,0.04186813905835152,Oleg Ivanov,a,2857,OpenPlay,2019,LeftFoot,11035,Ural,FK Akhmat,3,0,2019-07-21 11:00:00,Anton Shvets,Pass
