id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277281,4,MissedShots,0.909000015258789,0.4929999923706055,0.0460948571562767,Juraj Kucka,h,1123,FromCorner,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,,None
277282,9,BlockedShot,0.8680000305175781,0.4329999923706055,0.016175134107470512,Roberto Inglese,h,1340,OpenPlay,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Juraj Kucka,Aerial
277284,20,ShotOnPost,0.9119999694824219,0.6530000305175782,0.09081174433231354,Gervinho,h,1943,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Antonino Barillà,TakeOn
277287,30,BlockedShot,0.7809999847412109,0.5479999923706055,0.03297199681401253,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Matteo Scozzarella,Pass
277291,42,MissedShots,0.8590000152587891,0.645,0.05955677479505539,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Riccardo Gagliolo,Pass
277296,74,BlockedShot,0.8619999694824219,0.3940000152587891,0.10739334672689438,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,,None
277297,76,BlockedShot,0.759000015258789,0.7069999694824218,0.045850448310375214,Bruno Alves,h,1399,DirectFreekick,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,,Standard
277306,91,SavedShot,0.9159999847412109,0.6229999923706054,0.06781842559576035,Roberto Inglese,h,1340,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Mattia Sprocati,Cross
277283,18,MissedShots,0.7190000152587891,0.40400001525878904,0.012416510842740536,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,,None
277285,21,MissedShots,0.7169999694824218,0.41200000762939454,0.011279321275651455,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,,None
277286,28,BlockedShot,0.825,0.7169999694824218,0.027220597490668297,Radja Nainggolan,a,1251,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Marcelo Brozovic,Pass
277288,31,SavedShot,0.9630000305175781,0.6580000305175782,0.24828782677650452,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,João Mário,Pass
277289,33,MissedShots,0.7980000305175782,0.710999984741211,0.02326325699687004,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Radja Nainggolan,Pass
277290,33,MissedShots,0.9319999694824219,0.4520000076293945,0.05706685036420822,Mauro Icardi,a,1513,OpenPlay,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Ivan Perisic,Rebound
277292,46,SavedShot,0.9469999694824218,0.40200000762939453,0.37573960423469543,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,João Mário,TakeOn
277293,48,MissedShots,0.9669999694824218,0.5820000076293945,0.12420695275068283,Mauro Icardi,a,1513,OpenPlay,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Ivan Perisic,Cross
277294,58,MissedShots,0.8619999694824219,0.4329999923706055,0.01995849795639515,Radja Nainggolan,a,1251,OpenPlay,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,João Mário,Cross
277295,61,MissedShots,0.875,0.45599998474121095,0.012713086791336536,Milan Skriniar,a,1223,SetPiece,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Marcelo Brozovic,Aerial
277298,78,Goal,0.909000015258789,0.39799999237060546,0.12699849903583527,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Radja Nainggolan,Throughball
277299,81,BlockedShot,0.735999984741211,0.5070000076293946,0.025392113253474236,Marcelo Brozovic,a,1511,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Lautaro Martínez,BallTouch
277300,82,MissedShots,0.8730000305175781,0.6120000076293945,0.056540608406066895,Matías Vecino,a,1423,FromCorner,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Ivan Perisic,Pass
277301,83,BlockedShot,0.9740000152587891,0.5609999847412109,0.549547016620636,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Lautaro Martínez,Chipped
277302,84,ShotOnPost,0.8009999847412109,0.6079999923706054,0.05180706828832626,Marcelo Brozovic,a,1511,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Radja Nainggolan,Pass
