id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434220,1,BlockedShot,0.7709999847412109,0.715,0.0186162106692791,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Christian Günter,Pass
434221,2,SavedShot,0.9259999847412109,0.415,0.06262332946062088,Nicolas Höfler,h,4250,FromCorner,2021,Head,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Christian Günter,Cross
434222,5,SavedShot,0.9519999694824218,0.7,0.30337780714035034,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Lucas Höler,Throughball
434223,5,Goal,0.9319999694824219,0.3240000152587891,0.2765737473964691,Lukas Kübler,h,5263,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,Rebound
434225,13,MissedShots,0.9030000305175782,0.40099998474121096,0.10599858313798904,Lucas Höler,h,6475,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Nicolas Höfler,Chipped
434226,17,MissedShots,0.7680000305175781,0.775,0.018518416211009026,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Christian Günter,Pass
434227,24,Goal,0.9169999694824219,0.549000015258789,0.4892991781234741,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Maximilian Eggestein,TakeOn
434229,32,Goal,0.885,0.5,0.7576152682304382,Vincenzo Grifo,h,5266,Penalty,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,Standard
434230,37,SavedShot,0.8969999694824219,0.590999984741211,0.04224374145269394,Nicolas Höfler,h,4250,SetPiece,2021,Head,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Christian Günter,Cross
434233,54,BlockedShot,0.8619999694824219,0.38,0.09551671892404556,Maximilian Eggestein,h,125,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Christian Günter,Chipped
