id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326073,2,BlockedShot,0.95,0.41900001525878905,0.0980072021484375,Vitali Shakhov,h,5896,FromCorner,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Ricardo Alves,Cross
326074,2,BlockedShot,0.9119999694824219,0.44799999237060545,0.11730234324932098,Uros Radakovic,h,8028,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,Clearance
326075,3,BlockedShot,0.9069999694824219,0.68,0.06871996074914932,Filip Rogic,h,8052,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Andrea Chukanov,Pass
326076,3,MissedShots,0.8809999847412109,0.49,0.030524123460054398,Djorde Despotovic,h,7121,FromCorner,2019,Head,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Ricardo Alves,Cross
326077,6,SavedShot,0.7819999694824219,0.46299999237060546,0.036245256662368774,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Danijel Miskic,Pass
326079,14,BlockedShot,0.8590000152587891,0.3220000076293945,0.04433097690343857,Ricardo Alves,h,7150,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Sergey Terekhov,HeadPass
326080,14,MissedShots,0.769000015258789,0.3270000076293945,0.020737359300255775,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Danijel Miskic,Pass
326084,21,SavedShot,0.7709999847412109,0.6020000076293945,0.011581836268305779,Timur Ayupov,h,7641,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,Aerial
326085,25,BlockedShot,0.85,0.675,0.02541590854525566,Ricardo Alves,h,7150,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Uros Radakovic,HeadPass
326086,25,MissedShots,0.7830000305175782,0.6940000152587891,0.028032580390572548,Andrea Chukanov,h,6777,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,Rebound
