id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238393,10,MissedShots,0.885,0.555,0.04199044778943062,Wanderson,h,2450,OpenPlay,2018,Head,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Dmitriy Stotskiy,Cross
238394,15,BlockedShot,0.9230000305175782,0.4229999923706055,0.06198917329311371,Yuri Gazinskiy,h,2929,OpenPlay,2018,Head,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Viktor Claesson,Cross
238395,15,Goal,0.98,0.54,0.8681867718696594,Ari,h,2930,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Yuri Gazinskiy,Rebound
238398,19,MissedShots,0.9290000152587891,0.585,0.10802607983350754,Mauricio Pereyra,h,2922,OpenPlay,2018,LeftFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Wanderson,Cross
238399,24,MissedShots,0.9069999694824219,0.5770000076293945,0.02059473656117916,Aleksandr Martynovich,h,2790,SetPiece,2018,Head,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Mauricio Pereyra,Aerial
238402,35,MissedShots,0.9080000305175782,0.49,0.0939950942993164,Ari,h,2930,OpenPlay,2018,Head,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Sergei Petrov,Cross
238403,47,MissedShots,0.85,0.3340000152587891,0.04686097055673599,Wanderson,h,2450,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Yuri Gazinskiy,Pass
238405,66,MissedShots,0.93,0.38599998474121094,0.33364012837409973,Wanderson,h,2450,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Ari,Throughball
238406,71,MissedShots,0.8519999694824218,0.6719999694824219,0.04440636560320854,Wanderson,h,2450,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,,None
238407,71,Goal,0.9430000305175781,0.5829999923706055,0.41419434547424316,Ari,h,2930,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Wanderson,Rebound
238408,75,MissedShots,0.9330000305175781,0.55,0.06295749545097351,Aleksandr Martynovich,h,2790,SetPiece,2018,Head,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Ari,HeadPass
238409,76,MissedShots,0.7809999847412109,0.6270000076293946,0.027198264375329018,Dmitriy Stotskiy,h,2906,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Wanderson,Pass
238417,91,MissedShots,0.7559999847412109,0.3529999923706055,0.017483001574873924,Sergei Petrov,h,2920,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Cristian Ramírez,Pass
238390,5,BlockedShot,0.7719999694824219,0.3940000152587891,0.014769106172025204,Aleksandru Gatcan,a,3024,FromCorner,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Sverrir Ingi Ingason,Goal
238391,6,Goal,0.8830000305175781,0.5129999923706055,0.03652625158429146,Eldor Shomurodov,a,5954,FromCorner,2018,Head,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,,None
238392,9,MissedShots,0.7340000152587891,0.555,0.020679209381341934,Ayaz Guliev,a,5444,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Eldor Shomurodov,Pass
238396,17,MissedShots,0.9059999847412109,0.6079999923706054,0.08240152895450592,Eldor Shomurodov,a,5954,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Björn Sigurdarson,Cross
238397,18,BlockedShot,0.86,0.6040000152587891,0.06217493861913681,Ayaz Guliev,a,5444,OpenPlay,2018,LeftFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Björn Sigurdarson,Pass
238400,28,MissedShots,0.91,0.5259999847412109,0.05511658266186714,Eldor Shomurodov,a,5954,OpenPlay,2018,Head,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Sergey Parshivlyuk,Aerial
238401,33,SavedShot,0.8930000305175781,0.68,0.04628570005297661,Artem Schadin,a,6782,OpenPlay,2018,LeftFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Artur Yusupov,Pass
238404,61,BlockedShot,0.8519999694824218,0.6869999694824219,0.0396597720682621,Artur Yusupov,a,3067,OpenPlay,2018,LeftFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,,None
238410,80,SavedShot,0.9119999694824219,0.55,0.09814856201410294,Ragnar Sigurdsson,a,2918,SetPiece,2018,Head,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Artur Yusupov,Cross
238411,80,SavedShot,0.950999984741211,0.4,0.08577907830476761,Aleksandru Gatcan,a,3024,SetPiece,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,,None
238412,80,MissedShots,0.9669999694824218,0.43099998474121093,0.1075703576207161,Vidar Orn Kjartansson,a,7161,FromCorner,2018,OtherBodyPart,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Artem Schadin,Cross
238413,80,Goal,0.9730000305175781,0.49700000762939456,0.7659927010536194,Sverrir Ingi Ingason,a,5104,FromCorner,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Vidar Orn Kjartansson,None
238414,86,BlockedShot,0.8290000152587891,0.47299999237060547,0.07644155621528625,Aleksey Ionov,a,2751,OpenPlay,2018,LeftFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Aleksandr Zuev,Pass
238415,86,BlockedShot,0.7069999694824218,0.49900001525878906,0.011016473174095154,Aleksandru Gatcan,a,3024,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,,Rebound
238416,88,MissedShots,0.8919999694824219,0.355,0.08356399089097977,Vidar Orn Kjartansson,a,7161,OpenPlay,2018,RightFoot,9042,FC Krasnodar,FC Rostov,2,2,2018-11-04 13:30:00,Sergey Parshivlyuk,Pass
