id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168038,5,MissedShots,0.9119999694824219,0.4929999923706055,0.34324678778648376,Sehrou Guirassy,h,3738,OpenPlay,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Yuya Osako,Cross
168040,7,SavedShot,0.9119999694824219,0.43400001525878906,0.08797675371170044,Sehrou Guirassy,h,3738,OpenPlay,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Milos Jojic,Chipped
168042,9,MissedShots,0.845999984741211,0.485,0.05589922145009041,Dominique Heintz,h,129,SetPiece,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Salih Özcan,HeadPass
168043,9,BlockedShot,0.8119999694824219,0.5109999847412109,0.03781340271234512,Dominic Maroh,h,130,SetPiece,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,Rebound
168044,12,SavedShot,0.705999984741211,0.645,0.01208291295915842,Sehrou Guirassy,h,3738,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Salih Özcan,BallRecovery
168048,32,SavedShot,0.879000015258789,0.4620000076293945,0.09555462747812271,Sehrou Guirassy,h,3738,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Leonardo Bittencourt,BallTouch
168049,36,SavedShot,0.72,0.6079999923706054,0.04475744068622589,Milos Jojic,h,144,DirectFreekick,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,Standard
168050,38,SavedShot,0.755,0.5459999847412109,0.02175140008330345,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Milos Jojic,Pass
168055,54,SavedShot,0.72,0.46700000762939453,0.014957697130739689,Leonardo Bittencourt,h,262,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Yuya Osako,Pass
168056,62,MissedShots,0.784000015258789,0.46599998474121096,0.016659734770655632,Milos Jojic,h,144,FromCorner,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,Aerial
168058,80,BlockedShot,0.919000015258789,0.654000015258789,0.10526017099618912,Sehrou Guirassy,h,3738,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Dominique Heintz,Pass
168059,85,BlockedShot,0.7619999694824219,0.40200000762939453,0.018088484182953835,Lukas Klünter,h,403,FromCorner,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,None
168060,85,MissedShots,0.9690000152587891,0.455,0.7765378952026367,Sehrou Guirassy,h,3738,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Tim Handwerker,Pass
168061,86,MissedShots,0.7819999694824219,0.539000015258789,0.033269062638282776,Lukas Klünter,h,403,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,None
168062,87,BlockedShot,0.7859999847412109,0.725999984741211,0.015010425820946693,Konstantin Rausch,h,13,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,None
168063,87,SavedShot,0.8809999847412109,0.425,0.09086060523986816,Sehrou Guirassy,h,3738,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,Dispossessed
168066,90,SavedShot,0.764000015258789,0.22200000762939454,0.010257643647491932,Dominic Maroh,h,130,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,None
168067,92,MissedShots,0.749000015258789,0.655,0.017789095640182495,Dominique Heintz,h,129,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Konstantin Rausch,Pass
168039,7,BlockedShot,0.7780000305175782,0.634000015258789,0.022665347903966904,Thomas Delaney,a,5230,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Theodor Gebre Selassie,Pass
168041,8,MissedShots,0.8430000305175781,0.6869999694824219,0.035602591931819916,Ludwig Augustinsson,a,6083,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Ishak Belfodil,Pass
168045,13,MissedShots,0.7830000305175782,0.40099998474121096,0.029197080060839653,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Florian Kainz,TakeOn
168046,27,MissedShots,0.894000015258789,0.6120000076293945,0.23182658851146698,Zlatko Junuzovic,a,301,OpenPlay,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Thomas Delaney,Chipped
168047,30,MissedShots,0.875,0.53,0.030523352324962616,Ishak Belfodil,a,3834,FromCorner,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Zlatko Junuzovic,Cross
168051,44,MissedShots,0.9230000305175782,0.485,0.05313481390476227,Ishak Belfodil,a,3834,FromCorner,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Ludwig Augustinsson,Aerial
168052,48,MissedShots,0.894000015258789,0.655,0.03882542625069618,Maximilian Eggestein,a,125,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Florian Kainz,Cross
168053,49,MissedShots,0.92,0.6090000152587891,0.179313063621521,Lamine Sané,a,3254,FromCorner,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Izet Hajrovic,Cross
168054,52,MissedShots,0.7780000305175782,0.31,0.016895005479454994,Izet Hajrovic,a,2136,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Zlatko Junuzovic,TakeOn
168057,80,BlockedShot,0.7919999694824219,0.3579999923706055,0.0858205258846283,Izet Hajrovic,a,2136,DirectFreekick,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,Standard
168064,89,SavedShot,0.815,0.2610000038146973,0.02360573224723339,Izet Hajrovic,a,2136,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Thomas Delaney,Pass
168065,90,BlockedShot,0.93,0.5709999847412109,0.0824471116065979,Thomas Delaney,a,5230,FromCorner,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Zlatko Junuzovic,Cross
168068,93,MissedShots,0.9030000305175782,0.6370000076293946,0.11902984976768494,Ludwig Augustinsson,a,6083,OpenPlay,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Zlatko Junuzovic,Pass
