id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277487,81,SavedShot,0.7830000305175782,0.3579999923706055,0.023638682439923286,Federico Bernardeschi,h,1424,SetPiece,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Paulo Dybala,Pass
277489,92,SavedShot,0.815,0.5220000076293946,0.1093413308262825,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Emre Can,Pass
277457,4,SavedShot,0.889000015258789,0.37099998474121093,0.015720631927251816,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Camillo Ciano,Cross
277460,12,BlockedShot,0.8109999847412109,0.48400001525878905,0.02975093200802803,Federico Viviani,a,1456,OpenPlay,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Francesco Zampano,HeadPass
277465,18,MissedShots,0.6769999694824219,0.5120000076293946,0.03145153447985649,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,Standard
277467,31,MissedShots,0.885,0.40099998474121096,0.02218368463218212,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Camillo Ciano,Cross
277468,32,MissedShots,0.7619999694824219,0.33099998474121095,0.01644091308116913,Camillo Ciano,a,7015,OpenPlay,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Raman Chibsah,Pass
277473,45,MissedShots,0.919000015258789,0.525,0.12129093706607819,Edoardo Goldaniga,a,1264,SetPiece,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Camillo Ciano,Cross
277474,46,MissedShots,0.8059999847412109,0.5370000076293945,0.030628785490989685,Francesco Cassata,a,1998,FromCorner,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Raman Chibsah,BallTouch
277475,46,BlockedShot,0.8490000152587891,0.534000015258789,0.04972252622246742,Bartosz Salamon,a,1398,FromCorner,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Marco Capuano,BallTouch
277476,47,MissedShots,0.7530000305175781,0.43,0.06383568793535233,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,Standard
277477,48,MissedShots,0.9019999694824219,0.5179999923706055,0.027176469564437866,Edoardo Goldaniga,a,1264,FromCorner,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Francesco Zampano,Aerial
277481,55,MissedShots,0.72,0.415,0.011865301989018917,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Edoardo Goldaniga,BallRecovery
277483,64,BlockedShot,0.6940000152587891,0.575,0.009489689953625202,Marco Capuano,a,1408,OpenPlay,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Francesco Cassata,BallTouch
277484,65,MissedShots,0.9159999847412109,0.43599998474121093,0.06510232388973236,Edoardo Goldaniga,a,1264,FromCorner,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Federico Viviani,Cross
277485,75,BlockedShot,0.8069999694824219,0.34299999237060547,0.08939715474843979,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,Standard
277488,90,MissedShots,0.9319999694824219,0.549000015258789,0.04876193776726723,Edoardo Goldaniga,a,1264,FromCorner,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Federico Viviani,Aerial
